b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	14	271	3	1444	151	299	30	22	2466
765	654	159	132	1433	1366	300	282	53	60
96	1	19	0	456	198	96	43	54	61
349	178	68	34	898	480	183	97	71	2485
30	284	6	54	346	634	69	125	98	2510
825	1107	169	227	1175	1459	240	300	98	2520
1175	1	240	0	1473	289	300	57	98	2521
965	667	197	132	1467	1214	299	239	98	2523
1	289	0	57	224	552	38	102	99	2521
1300	868	251	175	1523	1134	300	234	251	2586
987	1429	199	267	1133	1599	227	300	260	2701
604	55	128	12	771	247	163	53	366	65
550	987	109	200	721	1204	145	243	409	773
757	1243	145	243	990	1461	191	289	415	885
553	484	105	99	792	735	150	146	440	892
746	283	154	51	1068	609	222	117	503	2843
871	1312	179	261	1048	1446	222	294	510	1363
871	910	179	190	1108	1182	232	248	510	2777
489	945	98	190	698	1140	138	227	590	1765
1	857	0	164	206	1102	41	215	621	2828
1	511	0	103	187	716	39	145	638	153
591	741	123	155	861	1026	180	216	651	1988
934	1357	192	268	1055	1497	219	300	695	2843
888	606	180	124	1205	951	244	192	709	2167
