b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	891	232	178	1483	1244	300	253	754	2457
1126	47	224	10	1483	431	300	94	754	2459
1168	127	233	27	1483	469	300	101	754	2462
85	123	16	24	586	684	117	137	775	2468
671	638	134	121	1021	983	204	189	356	2489
924	135	187	28	1224	428	251	89	342	2585
465	278	96	60	702	534	141	109	516	2820
1	252	0	48	277	530	49	97	686	2851
1	277	0	53	339	624	68	118	683	2869
706	349	142	65	938	593	190	115	516	3602
180	1234	35	244	345	1418	71	284	320	3712
101	417	21	89	379	790	77	165	260	5788
1183	952	237	195	1483	1243	300	256	754	6140
473	1113	90	228	705	1345	132	272	302	6613
485	968	93	188	705	1417	132	273	302	6616
1121	366	223	74	1483	669	300	138	754	7163
1203	526	242	107	1479	816	299	167	754	7165
1146	502	230	102	1445	1151	289	234	235	7541
1	15	0	3	139	194	30	41	555	7545
1183	498	237	98	1483	797	300	161	754	8140
1	154	0	33	145	355	31	76	758	8958
180	1106	35	218	345	1285	71	257	320	8980
20	186	4	37	277	786	56	161	277	9250
1183	773	237	158	1483	1024	300	210	754	11503
136	622	26	125	676	1144	137	231	775	11568
247	1	51	0	714	282	145	64	775	11570
192	117	39	23	663	461	134	96	775	11572
1281	1250	263	250	1462	1421	299	284	546	11723
