b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	598	18	126	399	832	80	173	64	1106
525	200	114	43	726	502	155	108	65	1870
1015	1	207	0	1473	467	300	94	98	2351
1	467	0	94	224	737	38	143	99	2351
128	16	27	3	286	436	60	87	113	364
85	659	14	134	867	1423	179	300	141	948
871	1	180	0	1430	655	300	141	141	949
1	655	0	141	365	1082	76	230	142	949
929	1227	194	250	1080	1389	223	282	170	561
452	957	92	196	915	1407	181	284	220	1853
933	649	187	138	1234	1006	256	218	224	1895
1	370	0	80	244	654	50	140	246	1627
1156	530	221	112	1295	772	250	162	251	804
1084	1102	222	226	1440	1412	300	292	293	243
302	1	62	0	707	628	150	142	300	2525
747	117	141	25	964	386	185	82	302	376
747	820	141	170	964	1090	185	227	302	1220
747	130	141	28	964	394	185	84	302	2099
1	83	0	17	330	473	69	99	303	473
407	122	86	26	666	829	139	174	350	2381
550	468	110	102	732	698	147	149	368	1852
1287	477	263	100	1471	680	300	140	371	593
557	223	115	48	769	451	160	96	391	2522
308	640	59	137	649	1041	134	224	414	1649
299	604	60	121	503	827	104	169	450	675
852	972	174	203	1079	1207	221	251	479	1376
978	60	198	12	1343	331	278	70	491	1814
74	353	14	75	335	612	70	130	499	462
474	722	95	155	844	1016	174	216	508	27
493	670	104	138	967	1140	204	236	520	897
232	258	48	56	373	414	78	89	539	595
980	477	190	96	1170	875	229	179	553	421
1	900	0	195	139	1110	30	241	555	361
345	1111	76	230	565	1420	125	300	582	2483
1066	86	221	19	1416	662	293	139	598	1859
377	484	78	106	535	620	113	136	609	834
377	718	78	146	775	1039	160	214	609	1966
455	1	96	0	844	425	176	87	609	2396
1145	799	232	168	1466	1159	298	243	624	1464
1071	1054	224	223	1224	1208	256	255	643	798
1	307	0	64	402	690	78	142	679	1256
1081	955	218	205	1339	1294	272	277	706	624
300	727	61	157	657	1129	134	238	713	759
260	1048	55	228	647	1414	131	300	728	172
1	35	0	7	228	559	49	118	728	280
853	788	169	164	1049	1075	211	225	728	1433
293	5	58	1	493	153	104	35	744	708
709	1	143	0	1017	290	201	54	762	1660
634	929	136	194	1247	1373	258	282	766	910
938	110	193	20	1366	669	280	137	766	911
1156	1092	237	236	1411	1391	292	300	770	823
845	1173	157	252	1041	1396	199	300	781	2487
