b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	841	129	184	1055	1294	217	281	25	248
1097	165	226	31	1464	531	300	106	25	728
1297	42	261	9	1485	269	300	56	71	317
17	812	3	174	249	1387	50	296	72	315
146	220	28	49	249	343	50	74	72	316
1336	12	270	3	1476	181	300	39	97	323
830	184	164	39	1083	444	219	96	112	534
557	937	109	192	745	1339	148	275	115	562
525	975	105	201	796	1263	154	254	129	348
626	446	125	96	1255	670	251	143	145	112
790	1219	164	255	1025	1445	210	299	150	542
209	949	43	199	451	1233	95	260	150	543
860	208	168	46	1049	510	204	106	152	560
226	402	45	86	513	698	100	142	152	562
1027	216	201	48	1458	878	297	194	153	55
1	421	0	89	349	854	75	180	190	359
1281	1119	268	231	1459	1318	300	267	212	369
212	189	44	41	453	472	92	98	216	595
1331	1086	260	230	1501	1290	295	272	220	466
844	1	167	0	1044	216	208	44	221	468
327	1236	67	263	436	1410	89	300	226	681
436	1	89	0	705	306	146	65	226	682
114	587	24	131	319	798	67	176	232	494
581	120	115	27	963	310	193	66	233	493
1228	941	247	201	1368	1102	275	234	238	363
1	788	0	171	244	1055	50	227	246	372
117	486	22	101	981	1417	188	283	261	729
1132	703	239	143	1435	1046	300	210	270	653
1142	627	241	128	1435	926	300	186	270	655
360	299	71	62	659	679	130	137	289	1100
49	486	10	104	458	1087	95	231	292	614
811	631	163	135	995	840	197	175	297	758
9	662	2	141	340	931	72	200	299	749
468	778	96	172	803	1331	170	295	300	755
476	181	100	39	638	362	134	77	301	756
747	1127	141	237	975	1424	187	299	302	758
1	667	0	142	445	1152	85	236	302	775
410	250	80	53	680	551	136	116	306	733
170	521	37	111	458	849	95	177	395	1209
325	11	66	2	546	302	111	62	398	1215
695	449	143	97	891	689	185	147	404	1094
1	734	0	149	377	1132	74	226	405	1106
1302	495	265	110	1478	670	299	145	405	1137
913	78	194	18	1392	811	295	175	406	1122
1104	470	224	104	1469	811	300	174	407	1107
552	882	112	184	981	1451	200	298	407	1114
256	76	53	17	580	392	119	82	407	1116
1004	1026	205	217	1249	1312	256	275	408	1100
164	1117	33	240	449	1429	88	300	409	1135
574	321	115	73	898	674	183	146	409	1141
849	581	180	127	1055	812	227	179	411	1119
1032	1261	211	276	1168	1363	243	300	418	1274
1066	336	219	71	1274	638	265	138	418	1276
258	231	54	48	515	471	109	99	425	1125
63	79	11	17	351	381	68	77	428	1162
186	619	37	139	408	913	86	202	431	1180
694	42	139	8	1195	523	245	106	441	1235
753	582	151	126	1045	1160	214	249	441	1243
951	1	184	0	1195	663	227	125	446	746
1	761	0	165	319	1062	69	230	476	1227
447	1	91	0	746	323	157	69	543	235
299	36	60	7	731	377	149	76	558	907
438	1127	82	240	682	1364	128	285	560	903
894	138	177	29	1081	358	215	73	565	907
259	58	51	13	551	544	116	122	603	1331
817	1158	167	252	1017	1380	209	299	607	1343
638	1	130	0	774	129	159	27	607	1343
1290	1197	248	249	1520	1421	299	300	630	1327
85	596	17	125	532	1249	112	260	664	1230
1179	1	244	0	1468	283	300	55	755	108
377	1	74	0	726	332	142	65	760	108
54	1	11	0	348	266	73	56	769	126
1081	1016	227	214	1416	1394	298	294	782	873
