b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	165	226	34	1464	552	300	114	25	433
1321	34	262	9	1507	229	300	50	32	601
370	291	73	59	898	750	183	158	71	318
579	983	117	217	760	1155	156	255	75	316
307	512	65	112	707	811	148	176	85	308
530	112	111	28	679	367	141	82	85	511
1352	453	273	89	1476	581	300	117	97	322
691	453	131	101	1301	1044	248	217	110	439
1	188	0	39	496	895	107	190	124	219
525	831	105	171	796	1113	154	224	129	218
819	1150	163	234	944	1275	186	258	131	218
226	410	45	87	498	712	97	147	152	216
596	1205	119	248	874	1471	174	300	192	226
1352	647	268	134	1474	850	292	174	210	224
1029	1032	205	220	1243	1257	250	267	219	233
327	857	67	190	739	1322	153	288	226	254
453	1151	91	248	614	1328	125	285	228	234
85	747	18	160	353	1058	75	226	232	233
971	205	195	41	1175	441	235	91	260	218
288	164	56	36	435	307	86	65	266	450
1247	1159	248	248	1492	1399	300	300	296	266
979	521	205	110	1176	931	249	201	300	430
747	107	141	22	964	393	185	82	302	246
450	353	90	71	607	521	120	103	306	249
549	804	111	172	807	1340	160	275	343	647
384	1	82	0	547	155	116	32	380	16
238	7	50	1	547	361	116	78	380	277
323	904	67	182	637	1302	138	269	384	269
154	879	34	188	550	1273	114	275	395	123
868	358	185	72	1392	1266	295	263	406	110
1104	1153	224	239	1469	1440	300	298	407	109
503	823	105	172	801	1042	166	215	412	109
63	1177	11	244	335	1456	65	300	428	115
953	291	198	67	1175	554	248	124	443	121
1271	384	264	81	1446	727	298	150	444	124
55	888	10	192	244	1080	47	229	464	176
922	608	183	134	1160	1247	231	259	466	22
13	7	3	2	214	197	46	44	476	483
74	407	14	82	335	723	70	146	499	478
485	394	97	85	844	722	174	156	508	568
967	968	198	210	1119	1116	231	242	518	672
179	111	36	21	620	474	120	92	521	578
1278	1279	263	266	1433	1434	295	298	523	577
1	959	0	204	542	1414	114	300	534	483
14	651	2	137	286	942	62	201	550	431
1100	8	215	2	1216	129	239	27	553	98
241	899	49	189	731	1404	149	292	558	503
109	136	21	29	572	614	109	124	568	34
741	1246	146	254	989	1487	193	300	588	91
324	817	65	180	1072	1268	220	276	607	337
1183	280	241	55	1478	868	300	165	624	3
20	159	5	35	329	544	66	115	659	176
85	435	17	94	508	1044	106	224	664	452
979	1012	198	205	1275	1472	258	300	681	378
1190	699	245	147	1382	893	286	189	689	132
15	947	3	200	437	1364	87	282	695	132
1016	3	210	1	1301	275	265	56	731	347
1143	872	249	197	1380	1092	298	244	734	303
741	1033	145	230	943	1296	189	286	746	681
1122	618	233	123	1468	928	300	186	755	586
284	615	55	122	675	934	132	187	760	586
663	414	132	81	1017	751	201	146	762	44
764	77	152	17	1276	519	255	107	769	515
1115	66	235	14	1416	369	298	76	782	346
