b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	566	40	104	431	804	87	154	30	69
725	71	137	12	1301	611	248	115	110	676
848	1278	169	259	1057	1483	208	297	233	154
731	294	151	61	930	533	194	112	335	268
681	126	140	25	878	392	182	82	404	330
1167	77	236	17	1475	328	300	69	450	550
373	553	75	108	560	793	114	158	463	795
842	374	171	81	1114	686	229	147	463	966
45	349	8	69	244	561	47	111	464	948
153	4	32	1	460	268	94	53	492	796
1013	9	210	2	1210	226	251	48	567	1366
1089	995	217	202	1344	1279	271	263	593	389
515	948	108	198	676	1102	142	232	610	493
530	815	107	166	807	1031	164	210	673	1215
778	1286	155	256	949	1485	193	300	758	938
316	932	67	185	911	1494	188	300	759	761
911	1	188	0	1481	548	300	106	759	762
