b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1166	148	233	989	1442	197	288	168	223
382	1	78	0	687	445	137	86	168	230
49	1055	10	209	377	1401	75	279	169	216
52	937	11	197	377	1315	75	274	169	226
1305	682	265	141	1472	886	300	184	169	227
607	273	123	57	859	637	175	131	169	227
6	886	1	184	328	1358	67	278	170	227
1206	657	248	131	1429	889	294	177	170	228
331	66	64	14	947	783	184	153	173	191
110	81	21	17	350	312	64	59	174	208
900	984	189	198	1149	1254	238	251	312	233
1035	1	222	0	1338	342	289	76	359	333
950	305	195	59	1163	538	240	107	598	107
90	773	19	151	322	1013	68	201	769	269
