b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	435	225	89	1462	780	295	164	12	2360
745	1	148	0	1159	443	229	86	168	247
1320	493	268	99	1472	661	300	134	169	244
49	222	10	43	377	589	75	113	169	282
1	661	0	134	414	1254	85	256	170	244
942	1	182	0	1067	150	208	31	174	275
726	1252	145	256	950	1491	185	300	193	707
616	763	119	141	883	1106	174	213	194	251
1225	220	258	42	1415	447	296	87	199	808
10	852	1	165	169	1032	34	202	224	782
330	1246	68	247	532	1505	109	300	226	799
841	680	172	126	1366	1090	283	210	226	800
265	299	51	57	555	549	111	108	231	2069
85	1170	18	233	367	1439	78	290	232	183
729	769	145	142	1054	1161	214	224	238	251
1228	9	247	2	1357	163	273	33	238	682
40	814	8	168	254	1023	52	213	357	880
43	69	9	12	232	253	49	51	508	2039
574	608	115	129	934	884	188	186	596	1960
574	78	115	16	1095	496	221	105	596	1961
22	404	4	79	197	569	40	111	597	1975
