b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	772	200	151	1219	988	253	199	3	314
579	1269	116	254	735	1445	153	295	5	571
189	1062	39	217	522	1327	105	272	5	574
769	481	158	100	938	691	196	145	10	2699
14	602	3	125	481	752	102	158	14	176
518	527	110	105	671	646	143	131	14	177
702	912	148	194	985	1266	206	273	15	207
625	6	125	1	921	283	187	59	25	164
75	1230	15	247	448	1475	93	300	26	222
490	1005	99	202	705	1239	145	252	30	5322
21	184	4	39	210	801	39	158	31	731
411	1063	77	222	752	1418	150	296	31	733
21	891	4	181	216	1117	40	223	31	5315
506	1	97	0	621	108	122	23	32	740
1020	178	209	34	1391	599	287	125	34	291
1	518	0	103	381	773	79	157	34	486
1	76	0	15	386	456	80	94	34	487
1220	1158	250	236	1344	1302	276	266	36	3523
1	438	0	91	373	751	76	157	44	414
264	1231	56	245	411	1409	87	281	49	442
168	323	35	63	332	499	74	104	51	446
128	995	26	215	323	1202	72	263	51	450
765	118	159	23	1433	796	300	166	53	453
1	796	0	166	593	1441	123	299	54	453
525	97	114	22	704	331	151	71	65	411
85	926	15	181	414	1265	84	252	66	410
521	161	107	36	663	319	137	69	74	2676
1048	474	216	91	1379	783	286	157	75	676
1130	1121	236	229	1336	1363	278	278	92	66
587	406	124	84	1281	873	270	180	93	66
210	1190	46	227	512	1537	110	300	94	16
639	737	137	154	820	920	173	190	94	28
512	711	110	143	639	857	137	174	94	29
1	1051	0	211	400	1298	82	259	97	2890
841	482	169	106	1265	890	254	190	109	903
889	47	177	8	1072	243	217	50	112	931
26	562	6	118	150	885	31	183	116	1191
1	460	0	100	150	605	32	130	118	852
1	340	0	72	299	649	65	138	118	853
621	1286	140	265	823	1457	183	300	119	854
75	544	13	116	462	979	90	204	126	1959
539	1	105	0	763	714	151	145	127	2349
537	667	107	133	724	880	147	179	136	866
1033	1073	208	216	1493	1231	300	247	138	824
560	698	118	135	991	1207	205	242	144	835
1214	799	241	170	1410	1019	282	215	147	1086
34	47	7	9	276	315	52	59	148	962
34	1249	7	261	205	1457	38	300	148	1088
471	1142	92	230	573	1256	116	255	148	1101
790	537	164	102	1162	897	236	171	150	1185
226	522	45	107	498	832	97	166	152	1089
317	840	60	166	597	1134	115	226	156	2509
422	555	89	114	601	722	127	149	157	2502
643	14	136	2	1384	807	287	163	162	213
685	458	145	98	1321	1187	273	241	162	1473
640	784	125	156	968	1458	194	298	165	1217
1	234	0	49	391	628	75	125	165	1225
46	550	10	105	389	952	80	188	166	1214
29	52	6	11	607	578	123	119	166	1215
816	613	164	121	1300	1125	264	224	166	1221
745	1187	148	239	989	1467	197	295	168	1231
52	1333	11	260	254	1541	49	300	169	1245
929	72	194	15	1080	225	223	44	170	1245
1247	109	256	21	1463	538	300	107	170	1247
1005	574	203	120	1289	934	259	192	171	1237
138	179	28	39	940	773	189	158	171	1239
1	289	0	58	238	606	48	121	171	1247
455	770	88	145	910	1159	178	221	181	1407
908	1262	190	257	1067	1423	223	290	183	1418
91	120	18	24	471	628	94	125	185	1412
751	1	155	0	1256	639	267	136	187	1427
542	946	106	201	965	1429	191	295	192	1204
580	1	115	0	993	481	197	92	192	1631
51	475	11	102	247	928	50	195	192	2627
726	508	145	101	1039	832	202	162	193	1303
1301	699	256	147	1523	937	299	193	193	1349
1	910	0	196	205	1123	42	241	193	1623
221	453	44	89	1266	1204	260	241	207	1373
769	240	150	47	1075	674	211	137	209	1361
77	605	15	119	458	987	88	192	213	1511
212	678	44	134	509	1058	104	212	216	2350
457	1095	93	216	892	1519	178	300	220	2580
1040	1063	205	221	1172	1228	231	253	220	2605
808	1	160	0	1030	243	205	50	221	2639
933	84	187	18	1234	411	256	91	224	2167
10	872	1	172	255	989	51	195	224	2323
719	1061	146	233	859	1233	177	270	227	2117
716	546	148	119	974	788	201	168	228	2129
453	183	91	38	766	635	160	134	228	2131
543	144	115	29	1000	469	209	95	232	2520
85	919	18	190	319	1161	67	240	232	2521
581	555	115	117	963	766	193	160	233	2545
600	556	122	118	826	802	163	162	235	2521
193	359	35	78	448	827	90	172	248	1723
728	469	157	101	1109	839	236	178	249	1725
1110	603	211	126	1295	1324	250	272	251	1474
1110	8	211	2	1295	210	250	45	251	1475
1002	48	205	11	1278	556	265	119	253	330
1053	1271	211	264	1170	1374	236	286	256	563
585	1073	122	209	763	1269	159	249	257	311
117	615	22	125	970	1523	186	300	261	1859
887	388	181	78	1085	572	220	114	264	3761
1175	805	237	157	1374	1012	278	199	265	726
22	969	5	202	189	1130	37	233	268	1766
1	988	0	197	189	1209	37	243	268	1769
626	38	131	9	748	147	157	32	270	1746
461	775	95	153	828	1176	169	234	273	1546
500	127	103	24	820	447	170	89	287	2478
544	645	116	132	1136	1156	245	245	291	1003
537	673	110	134	1095	1393	217	276	292	983
647	50	131	11	819	241	164	47	292	984
811	608	163	120	1307	1294	265	264	297	2183
379	316	79	62	582	553	121	110	303	2184
241	970	45	198	607	1289	120	264	306	1913
917	1116	193	221	1149	1380	238	273	312	1242
502	449	90	85	847	774	156	147	317	1979
1406	349	274	74	1523	501	299	105	326	2774
617	227	120	49	773	369	153	79	333	6939
286	460	58	93	585	863	125	184	334	6937
369	1	77	0	585	220	125	49	334	6938
334	589	70	128	863	1206	183	258	334	6938
752	1285	152	260	946	1472	195	300	340	2986
225	358	46	75	329	475	69	101	344	3144
929	39	182	7	1181	355	236	72	345	3086
103	807	18	166	398	1067	79	220	346	4995
950	902	202	192	1268	1194	274	256	359	3150
425	451	86	103	819	908	176	209	359	3151
950	348	202	72	1338	753	289	162	359	3152
568	975	116	201	819	1245	176	264	359	3153
568	662	116	137	819	906	176	193	359	3155
571	496	117	106	819	751	176	166	359	3181
307	1092	72	228	466	1261	110	267	360	3161
884	928	181	205	1106	1375	229	300	362	3184
1080	196	233	44	1388	611	298	132	363	3159
1080	978	233	201	1211	1137	261	234	363	3160
1071	566	222	113	1454	973	300	196	365	3205
1	973	0	196	127	1103	25	222	366	3205
550	80	110	17	719	292	144	60	368	3335
866	346	177	66	1191	667	244	132	369	3362
315	837	66	168	603	1182	130	243	375	3246
766	1118	156	231	1130	1438	232	298	381	1865
648	307	132	62	999	731	203	149	381	4016
57	110	11	24	301	350	60	72	385	3270
266	194	54	38	552	456	114	93	391	4009
695	1219	143	245	878	1441	182	292	404	3552
1302	466	265	94	1478	644	299	130	405	3571
703	1	148	0	891	212	189	45	406	3566
950	667	202	140	1392	1405	295	291	406	3572
1104	893	224	181	1469	1225	300	249	407	3579
552	785	112	161	1094	1472	222	299	407	3772
957	429	195	87	1094	572	222	115	407	3773
1181	249	242	51	1384	480	285	100	409	3569
164	1326	33	270	307	1483	62	300	409	3636
164	844	33	171	594	1235	120	249	409	3637
690	170	139	37	972	499	200	105	410	3614
415	1060	84	222	655	1286	133	267	410	3615
511	1018	106	208	801	1199	166	245	412	3635
1	1	0	0	153	167	31	33	413	5373
308	516	59	111	649	890	134	190	414	3841
1032	821	211	178	1292	1066	269	232	418	4106
673	1334	140	271	796	1469	164	297	420	4114
673	195	140	44	918	505	189	107	420	4119
267	989	56	211	591	1330	124	282	425	3609
202	593	42	121	409	992	87	201	425	3611
63	790	11	154	383	1126	75	222	428	226
46	1024	8	198	340	1339	66	261	428	3869
761	885	159	169	1004	1152	213	228	430	3935
112	638	24	142	357	1194	76	265	430	3967
1118	867	232	171	1245	986	259	197	431	3902
553	566	105	110	792	808	150	157	440	3673
1316	800	256	174	1520	1281	300	277	440	5214
1192	172	251	34	1415	351	298	71	443	3989
79	197	16	39	311	441	64	91	444	4029
853	967	163	211	1195	1246	227	264	446	5156
320	1195	67	234	615	1521	127	300	451	4529
615	1	127	0	877	272	176	50	451	4530
1098	288	216	59	1489	812	289	156	451	4537
320	347	67	71	877	952	176	189	451	5810
419	13	83	2	788	386	157	77	452	5787
1184	1032	242	218	1318	1182	270	249	452	5797
1071	692	212	135	1474	1336	300	270	457	4543
1068	91	211	18	1324	364	266	75	457	4546
934	723	189	144	1081	1249	216	243	458	5809
373	418	75	91	560	661	114	140	463	4689
975	907	192	187	1105	1411	222	300	474	5676
886	670	175	139	1070	860	212	177	475	4796
1	758	0	149	283	1046	61	211	476	4749
369	700	75	145	619	974	123	198	477	6783
644	287	134	59	1037	671	216	139	488	6134
1086	590	224	126	1440	937	299	197	493	4873
459	988	90	209	563	1092	112	231	495	4866
385	49	80	10	817	398	174	84	500	6116
1227	1	259	0	1357	154	284	30	500	6118
727	1053	149	208	1068	1417	222	284	503	6405
645	227	131	43	1096	588	223	115	509	6171
1	617	0	129	340	1237	72	260	510	6159
454	1136	100	227	619	1322	136	267	517	5892
630	683	130	144	895	933	184	194	518	5848
214	941	45	186	458	1458	98	296	519	5823
463	524	99	105	579	642	126	133	519	5836
493	889	104	188	967	1376	204	289	520	3699
485	15	102	2	978	605	206	123	520	3700
991	73	199	14	1117	186	225	37	522	6825
184	1056	36	219	382	1263	76	261	524	6799
55	1070	11	211	283	1410	64	288	530	6690
484	1166	104	233	777	1496	162	300	531	6689
640	635	132	132	889	894	189	191	532	6700
997	1171	213	241	1294	1473	272	300	532	6702
640	849	132	173	859	1025	182	213	532	6703
432	36	85	8	803	346	163	75	533	6705
776	324	156	61	1307	597	265	114	539	5060
988	664	206	141	1229	846	261	184	543	6650
513	31	103	6	746	214	157	48	543	6658
480	1	97	0	746	265	157	59	543	6659
980	488	190	96	1225	787	241	156	553	4950
906	137	181	30	1144	391	229	80	558	3019
241	533	49	106	731	1031	149	207	558	3023
482	4	91	1	678	224	127	42	560	155
716	933	143	180	882	1091	177	212	572	1828
650	959	130	199	882	1172	177	242	572	6144
1117	734	227	148	1453	1067	296	212	574	6901
1059	902	210	189	1267	1105	256	233	575	6915
270	926	54	189	551	1346	116	283	603	4156
1	223	0	50	221	662	46	142	607	4262
1082	105	222	20	1470	494	300	98	607	4285
46	672	9	141	325	928	69	195	617	6447
1083	197	223	39	1315	549	274	114	625	3257
720	439	151	93	898	615	187	130	626	6027
17	278	3	57	239	548	50	114	629	5965
133	95	27	21	307	289	65	62	631	6114
227	1	46	0	1054	1104	217	232	633	4317
621	615	126	133	912	871	187	186	633	4319
1243	420	254	92	1454	790	300	171	638	4402
1	790	0	171	279	1132	56	240	639	4402
628	615	125	127	876	1125	178	235	639	4411
553	479	106	101	1041	842	204	176	641	6421
966	1	196	0	1256	277	256	56	647	4353
876	154	178	33	1256	606	256	124	647	4354
366	1013	75	205	591	1264	123	258	651	6278
591	844	123	176	1034	1348	215	281	651	6280
992	495	200	104	1238	756	251	157	652	6289
1	333	0	65	626	1028	128	209	652	6292
626	592	128	124	765	732	155	151	652	6293
567	1	119	0	1015	460	209	92	653	6298
699	386	145	79	900	664	187	136	658	6241
708	655	147	135	876	958	181	195	658	6243
871	318	172	65	1157	634	230	134	659	6187
32	231	7	51	579	816	118	166	659	6253
32	764	7	160	329	1140	66	234	659	6254
153	34	32	7	566	442	118	91	663	6236
85	637	17	123	508	1285	106	255	664	4077
853	1039	168	214	1104	1441	220	300	669	6241
1238	979	246	212	1454	1233	286	258	677	6268
1020	137	201	29	1224	337	243	69	677	6342
805	120	155	23	1075	461	210	95	680	6323
236	468	47	93	382	743	77	148	680	6327
1	704	0	139	277	1003	49	194	686	4846
165	793	36	150	652	1500	139	294	687	5908
384	652	76	135	558	848	112	175	691	6365
1	788	0	166	198	1004	40	209	695	6359
190	933	38	187	437	1214	87	244	695	6362
952	13	196	2	1199	299	246	63	696	6478
601	256	130	51	1143	729	250	151	701	6471
598	372	129	69	1143	956	250	193	701	6472
115	801	26	161	459	1368	100	283	702	6474
1094	284	236	60	1337	806	290	174	702	6494
660	901	140	187	818	1082	175	227	703	6495
57	586	10	120	336	1103	70	230	704	6403
1205	143	243	25	1377	309	273	54	708	6217
266	308	57	65	533	609	112	125	711	6553
181	448	35	90	445	734	92	151	712	6449
178	753	34	158	449	1096	93	234	712	6586
668	152	136	35	1223	544	247	119	714	6538
634	651	129	133	885	986	181	202	717	6544
694	901	142	186	885	1083	181	223	717	6582
1055	1075	211	219	1200	1233	243	253	718	6552
