b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	843	2	182	167	1038	35	222	2	2301
4	594	1	126	391	940	81	199	34	2677
175	552	38	119	320	789	71	172	120	1588
1	1145	0	235	187	1350	34	273	129	1383
899	844	182	174	1213	1106	250	230	136	1891
573	878	116	183	810	1124	167	234	148	2034
125	723	26	154	385	1155	79	244	292	3096
44	1111	8	228	214	1300	44	268	312	2299
407	574	86	123	666	1111	139	233	350	467
314	680	62	141	992	1430	204	299	385	194
311	1124	60	227	649	1466	134	300	414	1514
572	72	114	15	933	481	190	98	424	3323
386	1	81	0	877	489	176	93	451	700
1137	408	216	83	1392	1061	269	215	492	1001
117	725	24	149	483	1080	101	222	514	3038
980	374	190	81	1170	590	229	125	553	3231
364	450	80	90	626	807	139	171	582	458
8	23	1	5	466	632	95	131	637	443
