b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1273	225	256	1326	1485	272	300	25	1431
1	441	0	93	496	843	107	178	124	2000
183	347	36	72	372	843	78	178	144	2000
495	1119	96	228	680	1290	134	263	256	2215
240	204	48	42	542	502	107	102	263	3845
775	446	165	94	986	679	207	141	300	2880
1	573	0	121	450	1337	95	284	303	2119
929	642	185	138	1327	1156	267	244	321	654
557	137	115	27	774	334	161	68	391	572
430	1017	88	202	655	1265	133	252	410	560
308	540	59	116	649	859	134	186	414	2078
321	1152	62	231	573	1465	117	299	414	2927
1086	1070	224	230	1440	1408	299	299	493	1370
174	1198	32	249	358	1434	71	300	495	1097
733	835	154	173	836	992	176	206	505	2093
523	6	105	1	746	162	157	37	543	633
202	171	39	34	502	518	99	105	588	1977
385	446	78	92	599	634	125	132	604	3862
1243	498	254	103	1454	828	300	175	638	3778
1	828	0	175	303	1164	62	246	639	3778
260	453	55	93	700	848	140	170	728	1342
1163	260	232	52	1483	608	300	126	754	697
591	879	119	191	975	1440	191	300	757	1827
975	1	191	0	1285	668	249	129	757	1828
1	518	0	106	145	703	31	145	758	682
1149	27	223	5	1437	333	281	68	785	1321
