b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1277	108	254	739	1523	150	300	13	147
644	989	129	209	1032	1416	211	300	25	148
1097	649	226	128	1464	984	300	196	25	428
1321	737	262	147	1507	946	300	190	32	175
1096	188	227	42	1256	330	260	71	33	408
614	40	124	7	898	348	183	71	71	184
533	1	112	0	679	172	141	34	85	171
1352	388	273	82	1476	531	300	113	97	192
830	1139	164	236	1054	1447	213	300	112	317
1	446	0	87	286	1022	60	203	113	319
529	54	106	12	796	332	154	63	129	208
620	857	124	178	1255	1112	251	232	145	64
790	655	164	131	1162	1020	236	202	150	323
204	45	42	10	434	315	91	68	150	324
1046	779	203	161	1335	1362	265	282	152	329
860	272	168	55	1036	569	201	115	152	331
254	1	52	0	513	286	100	54	152	333
1027	301	201	64	1466	910	299	198	153	30
122	443	25	94	540	881	113	184	161	364
726	572	145	108	1237	1248	243	242	193	246
77	507	15	107	451	1341	86	274	213	220
212	375	44	72	406	636	82	124	216	353
1331	511	260	103	1501	719	295	146	220	282
750	1	148	0	1138	426	225	85	221	283
386	1	79	0	692	318	143	66	226	404
85	202	18	46	319	443	67	96	232	296
581	764	115	160	767	991	153	207	233	295
92	187	18	39	287	378	61	81	236	1526
1228	378	247	77	1357	526	273	107	238	217
117	658	22	131	909	1525	175	300	261	429
986	731	196	146	1189	948	240	194	265	440
22	560	5	113	140	691	27	137	268	382
1142	813	241	164	1435	1115	300	223	270	386
988	22	199	4	1199	435	242	90	279	370
352	166	73	31	505	383	101	72	281	434
961	740	202	154	1152	976	237	198	295	435
1247	506	248	105	1492	786	300	165	296	487
54	369	10	76	254	592	50	121	297	442
14	1	3	0	366	248	76	51	299	442
1155	159	240	34	1301	323	272	70	299	444
979	503	205	106	1176	926	249	200	300	444
269	894	54	187	606	1393	127	295	300	445
476	448	100	95	638	643	134	136	301	446
1203	752	248	159	1467	1102	300	232	301	457
747	1061	141	214	964	1370	185	278	302	447
1	1102	0	232	336	1434	67	298	302	457
410	1256	80	253	611	1484	121	300	306	431
44	1141	8	235	214	1344	44	279	312	688
933	175	186	36	1186	473	235	95	321	483
549	807	111	171	807	1436	160	294	343	1284
1247	733	240	143	1512	1005	300	205	346	1599
950	809	202	183	1338	1259	289	284	359	504
1012	86	217	19	1389	637	300	137	359	505
1	637	0	137	152	811	37	178	360	505
190	59	39	12	547	549	116	117	380	595
323	472	67	96	733	1026	159	215	384	598
170	371	37	77	526	805	109	167	395	718
492	1067	100	217	663	1299	137	267	404	643
13	1	3	0	445	599	89	120	405	653
1302	1	265	0	1478	179	299	36	405	673
905	658	192	141	1259	1137	264	240	406	664
1104	854	224	170	1469	1181	300	238	407	653
299	1141	62	229	1062	1456	215	295	407	659
552	204	112	41	1094	938	222	189	407	660
256	18	53	4	533	301	109	63	407	661
1017	1	208	0	1260	313	258	64	408	649
164	1233	33	247	428	1516	83	300	409	671
574	266	115	53	721	430	145	87	409	675
415	54	84	10	655	303	133	61	410	668
830	1385	176	275	956	1495	204	300	411	662
1032	334	211	66	1292	571	269	119	418	755
445	649	92	138	789	960	163	203	420	756
236	566	48	115	910	1371	183	277	423	683
202	230	42	46	515	824	109	170	425	667
63	321	11	62	340	625	66	123	428	689
1218	415	245	80	1431	676	291	137	428	693
1247	530	256	109	1450	765	300	161	429	699
186	177	37	36	408	412	86	89	431	700
110	293	20	55	264	845	53	163	441	730
1056	74	216	15	1318	429	271	89	441	731
753	628	151	127	1045	1038	214	216	441	736
6	994	1	208	195	1218	40	255	442	731
984	719	205	141	1175	938	248	189	443	709
1271	1318	264	273	1384	1450	287	300	444	640
867	6	166	1	1195	271	227	51	446	440
32	883	7	179	676	1488	139	300	451	882
676	1	139	0	877	221	176	41	451	883
1315	13	256	3	1484	188	288	36	451	884
241	823	47	169	783	1429	156	292	452	886
1184	1042	242	220	1318	1200	270	253	452	888
274	996	54	201	465	1170	92	236	457	885
1164	632	236	131	1483	906	300	190	460	850
373	873	75	182	560	1123	114	233	463	868
579	629	114	122	1213	1237	242	251	464	851
55	1	10	0	244	214	47	42	464	869
145	1	26	0	312	192	60	40	465	852
922	1114	183	235	1160	1357	231	284	466	841
1	643	0	133	392	1085	76	227	466	845
334	793	64	167	767	1412	151	291	466	846
1	1011	0	211	226	1251	49	263	476	725
492	765	101	166	664	1071	136	230	490	870
1086	217	224	45	1440	561	299	116	493	1071
74	1183	14	238	335	1464	70	298	499	63
1138	264	230	52	1462	650	300	136	504	898
1	650	0	136	276	1095	59	234	505	898
76	576	14	116	380	894	76	183	511	865
117	670	24	142	483	1077	101	227	514	914
942	188	193	41	1112	430	230	93	518	905
1278	913	263	185	1433	1070	295	217	523	977
43	1224	8	246	179	1455	35	294	524	976
437	248	85	52	731	603	144	123	528	900
403	1024	81	210	746	1379	157	287	543	140
17	9	3	2	286	327	62	70	550	1001
241	434	49	86	752	981	153	198	558	534
438	288	82	59	678	520	127	103	560	532
1001	452	207	96	1210	674	251	143	567	1207
368	948	77	193	498	1073	104	219	594	749
830	940	170	191	1082	1209	222	247	607	800
46	1034	9	207	325	1265	69	256	617	967
37	1	7	0	304	281	65	59	629	828
1328	17	256	4	1525	233	300	53	630	791
548	605	110	123	816	908	169	190	632	799
32	380	7	77	329	793	66	161	659	952
85	890	17	176	474	1489	99	300	664	727
1020	12	201	2	1233	251	245	51	677	952
1190	752	235	150	1395	1032	274	206	678	940
1	150	0	29	200	394	37	76	679	940
236	1095	47	222	382	1401	77	284	680	942
843	862	169	181	1120	1165	229	247	683	1047
1190	711	245	152	1382	909	286	194	689	966
5	1317	1	262	177	1508	35	300	695	965
187	144	37	28	437	400	87	81	695	967
1108	681	226	139	1373	1019	279	208	704	956
1215	1181	252	256	1349	1334	281	289	713	1140
1095	16	229	3	1434	906	300	192	722	1225
113	467	21	93	330	662	67	135	726	970
1016	378	210	74	1297	705	264	138	731	790
1143	1187	249	237	1380	1434	298	288	734	1098
934	969	194	202	1065	1119	223	235	741	1120
706	441	144	94	981	710	205	154	743	1112
1126	387	234	78	1468	768	300	152	755	62
1	1059	0	226	145	1260	31	269	758	996
299	379	59	76	692	791	135	156	760	62
749	77	148	16	1369	811	276	167	769	941
1156	380	237	80	1442	689	300	147	770	91
455	783	93	160	1141	1380	248	296	776	936
37	1181	8	249	247	1380	57	296	777	936
806	1	175	0	1382	325	298	69	777	938
1085	905	228	185	1416	1276	298	264	782	514
496	1	106	0	661	189	141	40	782	939
