b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	79	20	16	594	366	129	80	27	36
319	848	68	182	428	964	92	208	60	544
644	212	125	44	1220	636	243	136	73	93
93	119	17	23	824	887	173	181	74	260
270	527	58	114	508	786	109	170	94	130
856	835	170	180	1068	1056	216	228	112	297
1250	711	253	153	1376	835	279	178	115	295
462	171	96	36	622	473	128	98	142	189
66	230	14	52	475	907	99	196	144	192
1	214	0	45	400	609	77	120	165	214
726	1048	145	220	1033	1370	201	280	193	331
327	1175	67	260	629	1284	130	284	226	229
327	486	67	99	537	601	110	124	226	558
438	297	92	64	1036	759	217	165	232	407
600	186	122	38	826	442	163	85	235	406
187	451	39	94	381	599	79	126	241	459
199	402	40	83	401	621	79	126	262	593
199	618	40	127	415	848	82	171	262	3902
1096	948	224	205	1422	1235	295	268	293	3827
495	661	104	139	638	833	134	175	301	479
6	836	1	178	330	1288	69	273	303	3356
1	95	0	21	354	595	74	128	303	3945
413	719	81	149	754	1084	153	226	306	766
472	7	89	1	901	528	176	108	308	532
580	368	121	76	964	535	202	112	309	525
756	539	153	111	963	728	199	153	340	927
1054	923	216	207	1292	1114	269	250	418	1229
681	221	136	47	1032	626	211	133	441	3885
6	316	1	69	187	551	37	117	457	1951
6	1092	1	230	204	1337	41	281	457	3910
934	710	189	138	1091	886	218	171	458	2184
1214	29	244	6	1479	267	299	56	460	3882
373	970	75	200	560	1205	114	249	463	2268
312	803	67	170	684	1170	144	251	476	4041
89	457	17	100	413	730	85	158	492	2228
74	182	14	39	335	437	70	94	499	2633
1015	1119	211	229	1202	1455	251	300	501	1983
1202	1	251	0	1411	251	295	54	501	1984
868	391	178	80	1048	525	222	112	510	2211
637	931	129	182	1156	1496	231	293	513	3433
140	446	29	95	352	648	76	138	514	2021
63	532	13	111	483	970	101	204	514	3870
699	1	144	0	986	281	202	58	518	3864
1070	1184	225	250	1249	1363	266	291	520	1946
640	959	132	194	859	1296	182	268	532	3175
764	687	153	141	1307	889	265	180	539	3204
764	993	153	204	1307	1417	265	290	539	3409
528	131	110	29	1085	744	226	157	554	3498
649	536	122	113	960	880	186	183	557	1401
649	960	122	199	886	1444	172	299	557	3064
350	41	71	9	726	378	148	77	558	998
287	609	59	127	524	1122	109	235	581	1527
393	919	87	199	626	1214	139	266	582	1686
574	551	115	113	934	922	188	189	596	2011
681	164	138	33	865	317	179	66	619	1759
61	47	10	11	413	374	82	76	635	1809
273	465	57	99	610	800	128	170	651	2709
174	1042	37	227	381	1275	81	276	663	2740
1	1264	0	258	252	1458	51	297	670	2644
662	248	141	50	800	644	169	132	672	2641
1	139	0	28	230	406	40	77	686	2880
1	1161	0	235	259	1453	45	291	686	3405
983	944	198	203	1188	1121	241	240	691	2849
266	534	57	119	506	882	106	191	711	2327
1215	413	252	94	1400	728	290	162	713	2328
997	831	207	175	1161	1403	243	296	722	2585
1029	366	214	75	1407	765	295	162	722	3888
211	887	42	180	450	1468	89	291	733	3392
211	1	42	0	450	736	89	141	733	3449
1167	246	254	54	1389	460	300	98	734	1896
184	724	38	166	510	1029	106	234	737	1907
284	73	54	17	521	317	106	71	738	1918
359	699	75	148	942	1358	200	290	752	1175
668	467	122	101	1027	792	203	174	754	2236
119	1	23	0	654	557	132	115	775	3212
522	157	102	32	898	494	182	107	787	2063
540	1086	106	223	880	1285	178	265	787	3857
