b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	606	204	133	1139	759	233	165	13	4124
433	487	82	104	887	853	180	184	31	3321
1	950	0	211	370	1266	75	282	44	3486
538	1	113	0	694	164	145	33	85	2108
84	790	18	180	508	1221	106	281	98	4014
1	234	0	54	172	416	37	94	118	1697
7	553	1	123	242	756	55	169	119	1697
795	623	165	134	1119	1074	226	225	128	4219
640	714	125	152	973	936	195	201	165	3569
455	722	89	160	596	871	117	190	165	4233
88	272	19	63	528	783	109	179	166	927
5	21	1	6	196	184	39	39	191	2556
44	826	9	188	265	1082	57	245	245	2587
1243	207	255	48	1422	576	293	126	258	4168
710	1011	139	224	902	1285	180	283	265	2826
296	219	60	47	430	370	89	79	277	4121
853	1052	181	228	1072	1359	230	297	291	1607
1181	147	246	33	1301	266	272	59	299	502
184	1131	40	255	353	1304	74	290	299	2531
379	421	78	95	732	775	156	180	300	4084
345	513	72	113	582	828	121	181	303	1173
709	662	142	149	946	845	192	189	306	1800
410	96	80	22	680	269	136	58	306	1812
255	96	52	21	388	221	82	49	334	4254
926	65	181	16	1216	307	244	72	345	3420
744	1115	150	253	858	1223	172	274	368	1784
1271	156	259	34	1471	284	300	60	371	632
62	1021	13	229	483	1258	101	282	387	3664
1005	1090	205	237	1321	1345	272	295	393	3679
695	440	143	101	808	553	167	125	404	3658
597	1	126	0	771	107	162	23	406	850
1104	1204	224	272	1276	1331	259	298	407	2334
727	776	149	167	871	916	181	199	408	3430
343	490	69	116	796	877	152	196	415	1782
757	1099	145	253	990	1315	191	300	415	1802
83	1101	15	245	198	1221	37	268	466	1798
727	213	148	44	1431	686	300	151	501	1105
707	1147	155	264	852	1294	185	295	519	1859
321	373	64	84	526	570	105	125	548	4159
788	864	156	188	1013	1091	206	241	551	1735
218	1022	43	230	490	1212	97	273	586	1578
744	268	147	62	940	398	183	88	588	1367
332	166	67	42	811	817	166	180	607	1783
1001	663	204	151	1152	809	235	184	639	1362
853	284	168	57	1104	664	220	141	669	1903
236	609	47	130	387	772	78	166	680	3431
1	947	0	215	422	1301	87	288	684	1966
1011	153	211	34	1159	328	244	73	705	2783
186	20	36	4	351	199	72	44	712	2338
35	338	6	76	321	469	62	107	718	3895
507	339	96	83	689	521	133	120	730	1744
277	81	57	19	472	263	97	56	737	2171
863	1225	180	274	981	1339	205	298	743	2404
793	463	166	99	976	788	205	171	744	2181
1238	1140	257	253	1432	1324	298	293	745	1793
820	500	167	110	1030	758	211	166	747	1243
38	734	7	162	151	858	32	191	757	771
1089	121	224	23	1465	475	300	95	764	2936
390	915	82	209	797	1230	168	277	767	823
949	16	198	4	1132	204	235	42	771	1867
139	800	27	177	714	1222	145	271	775	767
90	1	20	0	240	109	52	23	780	1020
891	639	180	146	1163	1097	241	246	787	1382
