b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	21	139	5	1298	928	236	185	3	4
329	150	53	28	568	427	95	78	6	30
704	1214	122	235	885	1495	156	290	6	30
1237	520	226	109	1629	920	295	190	12	58
987	444	175	87	1276	918	231	183	15	70
840	1	153	0	1152	556	210	107	16	77
12	597	2	123	325	1276	59	257	17	79
31	1064	6	215	633	1299	117	263	19	89
1413	690	253	146	1615	1227	292	252	19	91
1024	917	195	187	1207	1479	229	297	21	99
894	40	162	10	1350	599	243	121	23	106
1369	307	237	60	1654	931	286	180	25	116
234	468	41	95	799	1271	144	254	41	194
939	441	170	95	1353	1135	252	235	43	203
399	133	70	28	658	614	120	126	54	218
555	528	108	107	944	1091	179	214	67	307
170	289	30	59	328	429	60	88	68	312
266	1132	51	230	390	1292	74	262	69	315
1187	895	218	185	1486	1382	273	282	69	318
6	894	1	178	107	1072	23	217	73	332
178	131	36	29	716	873	132	181	73	333
928	696	169	142	1282	1375	233	278	78	357
331	600	59	120	629	1418	116	286	99	470
310	710	55	147	651	1514	113	300	100	473
159	482	29	92	597	1147	106	226	104	490
476	741	90	149	782	1071	148	216	109	527
1288	659	222	134	1443	958	250	199	81	576
