b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	378	89	74	1054	833	202	169	167	7
928	18	180	3	1164	469	225	93	260	12
247	1113	54	230	768	1450	156	300	288	20
51	123	10	27	594	424	112	79	310	11
755	64	137	11	1339	558	244	100	330	38
1021	441	207	86	1240	710	252	140	363	56
967	784	191	164	1360	1123	271	232	365	49
996	659	205	137	1448	998	299	210	369	53
1003	491	187	91	1568	938	299	178	376	61
1	49	0	8	501	579	91	109	385	64
527	695	105	137	928	1029	185	201	418	72
1083	1006	229	209	1241	1374	265	289	443	74
345	10	73	2	675	226	144	49	443	75
376	1	72	0	1378	1072	261	203	453	85
10	1072	1	203	380	1554	79	299	454	85
308	1	59	0	551	252	102	43	455	87
1140	378	211	65	1610	880	300	162	455	87
1	880	0	162	590	1587	111	299	456	87
294	765	62	149	960	1554	195	300	457	88
1051	1	212	0	1444	454	297	97	457	89
1	429	0	91	1276	1434	248	288	458	89
234	1	48	0	1271	934	257	183	459	90
614	418	119	80	1071	897	206	173	461	91
1071	141	213	27	1389	444	280	91	463	93
131	9	21	1	574	849	105	167	464	93
1	188	0	40	516	724	116	157	522	104
178	859	37	188	597	1338	126	295	523	102
999	524	179	112	1188	976	217	208	539	127
26	624	5	107	694	1396	125	243	539	130
512	34	106	7	896	365	188	79	540	127
519	850	108	186	820	1031	176	227	641	162
1200	65	242	14	1438	233	295	52	648	179
328	537	68	111	782	906	164	190	652	166
130	326	23	61	395	662	77	131	669	172
983	883	192	170	1391	1237	274	239	676	168
818	338	167	64	1357	830	274	162	682	176
434	280	81	53	732	692	143	138	705	172
