b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	594	1	121	734	1343	137	261	107	194
148	673	31	129	304	823	60	156	244	788
7	748	1	151	365	1126	71	227	418	2156
7	34	1	7	379	464	74	93	418	2162
1	298	0	63	365	722	71	146	418	2274
1	805	0	163	369	1245	72	249	418	2286
11	442	2	92	369	905	72	186	418	2287
228	842	44	180	490	1114	100	236	822	3043
788	1312	161	243	1019	1571	206	293	381	3430
595	907	119	186	907	1376	175	272	303	3517
821	877	155	184	1356	1435	268	300	253	5970
1356	1	268	0	1512	245	300	48	253	5971
1	245	0	48	616	925	120	183	254	5971
