b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1113	267	213	1464	1261	300	243	106	66
1	1261	0	243	278	1559	54	300	107	66
267	1	52	0	889	871	169	165	107	67
862	20	178	4	1193	263	243	51	106	68
1384	553	268	110	1483	665	289	134	341	179
7	368	1	72	325	1042	63	207	418	339
839	367	171	77	1022	558	213	120	466	416
422	153	79	29	668	389	129	78	586	605
499	190	106	39	798	516	166	104	765	695
548	1060	110	209	884	1381	182	278	794	815
1	77	0	16	734	908	137	176	107	1084
499	796	106	160	745	1077	156	217	765	1197
794	24	156	5	1088	311	216	65	364	1210
