b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1256	238	241	1447	1525	298	297	7	11
1164	274	238	55	1447	543	298	111	7	172
1	948	0	181	892	1442	163	268	65	4
28	1	5	0	892	468	163	82	65	165
47	501	7	100	233	665	43	134	144	184
374	1059	80	216	669	1500	139	300	151	22
374	165	80	30	684	621	142	117	151	183
704	494	136	104	1056	805	210	167	152	22
704	1082	136	218	1056	1393	210	281	152	182
973	164	182	32	1256	509	231	93	236	1152
132	96	27	21	304	307	60	62	244	342
891	455	159	84	1343	900	253	175	309	426
968	250	198	50	1303	745	267	147	360	550
1	905	0	173	207	1121	39	214	371	557
1	987	0	190	418	1494	77	286	385	491
77	1169	13	235	426	1454	86	294	449	680
857	1	164	0	1372	328	260	60	453	755
77	925	14	168	602	1453	121	278	454	755
257	595	49	110	551	964	102	175	455	757
607	832	124	154	1309	1549	269	300	457	759
9	41	1	8	898	990	176	186	458	760
1158	55	226	9	1477	215	288	41	460	762
614	413	119	80	1071	964	206	188	461	762
1071	652	213	118	1389	957	280	182	463	765
70	433	13	79	584	1309	107	246	464	765
223	789	46	154	562	1157	119	232	489	753
1106	331	217	63	1457	757	288	144	507	741
288	117	58	21	1431	1574	280	300	511	768
689	10	140	2	1205	347	238	64	513	867
5	965	1	185	516	1558	102	300	548	1782
651	942	140	189	1003	1297	215	263	557	1778
624	838	139	164	767	984	170	194	566	1034
425	70	80	12	663	254	128	47	586	931
648	315	124	61	801	443	152	84	602	928
1368	1165	270	229	1478	1377	295	276	669	972
184	649	35	128	799	1235	168	252	690	961
901	678	190	128	1357	1190	283	233	690	962
518	377	97	73	1231	1069	241	208	693	990
88	816	16	151	620	1495	123	284	698	986
79	749	16	158	390	960	83	202	722	1185
675	1166	132	227	924	1415	184	276	724	1186
352	1099	71	211	619	1343	130	266	730	1188
1223	1276	255	245	1362	1391	285	270	741	1329
659	781	131	152	1144	1259	237	254	741	1330
1124	1031	230	210	1295	1297	265	265	742	1331
961	1	195	0	1254	332	257	64	742	1331
737	821	151	166	1360	1433	278	287	746	1335
1072	196	219	40	1451	679	300	138	749	1336
25	690	6	136	397	1128	83	228	749	1337
74	1	15	0	1018	1034	207	202	752	1348
585	81	123	15	1402	675	300	135	769	1318
1113	935	220	180	1508	1270	300	247	854	1048
