b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1085	109	201	787	1319	152	244	4	4203
981	1192	198	205	1192	1403	236	243	82	1129
1211	1211	226	216	1593	1543	298	277	154	4164
1124	1067	218	200	1352	1295	261	243	190	1094
670	1	138	0	964	295	193	55	208	1420
697	845	134	165	891	1039	166	197	214	1432
255	393	52	75	748	819	149	160	216	2355
156	49	32	10	327	220	66	44	225	3264
19	857	4	153	581	1094	105	197	243	3451
25	150	5	29	268	417	49	77	422	883
276	1	55	0	964	606	193	120	717	1883
1285	863	227	164	1683	1193	300	224	802	2630
313	901	61	173	677	1338	135	260	868	1018
