b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	613	109	118	904	1284	175	244	4	1173
553	899	109	162	787	1133	152	205	4	2955
553	646	109	124	787	880	152	167	4	8203
1352	1	252	0	1587	360	297	69	154	325
1079	1322	202	240	1214	1459	228	266	187	6277
1079	584	202	104	1214	721	228	130	187	8684
1079	635	202	121	1214	772	228	147	187	9687
737	1	150	0	964	228	193	43	208	9086
19	605	4	104	581	842	105	148	243	8322
611	465	120	85	1009	717	198	132	250	12867
817	50	154	10	1475	642	293	137	253	13707
229	779	47	147	490	1082	100	208	450	8562
292	1219	59	239	434	1368	87	269	450	8896
