b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1001	109	190	787	1235	152	233	4	1038
981	457	198	82	1192	668	236	120	82	132
414	537	86	99	594	717	118	131	138	832
196	1379	35	259	410	1587	74	297	147	1112
1211	505	226	96	1593	837	298	157	154	1026
1079	290	202	53	1214	427	228	79	187	206
663	819	136	147	964	1120	193	204	208	185
697	896	134	168	891	1090	166	200	214	189
255	443	52	81	748	869	149	166	216	413
156	104	32	22	327	275	66	56	225	675
311	39	67	8	944	597	181	107	230	134
19	528	4	96	581	765	105	140	243	723
25	1072	5	209	268	1339	49	257	422	92
95	931	20	170	565	1353	109	249	717	297
1285	955	227	176	1683	1282	300	235	802	501
