b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	365	109	71	787	599	152	114	4	3713
981	998	198	183	1192	1209	236	221	82	550
414	791	86	160	594	971	118	192	138	3090
196	1404	35	247	410	1612	74	285	147	3954
1197	809	223	157	1424	999	266	192	154	3669
1079	1450	202	276	1205	1576	226	300	187	876
1079	294	202	58	1205	445	226	86	187	2985
663	516	136	96	964	817	193	153	208	800
697	920	134	180	891	1113	166	211	214	817
244	1135	50	223	619	1491	125	295	216	1751
19	925	4	169	581	1162	105	213	243	2750
225	1207	46	234	434	1455	87	284	450	223
95	61	20	12	565	483	109	91	717	1259
1429	1457	256	276	1561	1589	280	300	802	2056
