b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	540	168	104	1074	756	196	146	229	17
4	785	1	149	176	896	38	173	2	34
448	42	92	9	1471	1128	300	231	14	123
224	378	42	68	1306	1600	248	300	15	125
1169	1	247	0	1419	312	290	55	20	125
1306	1	248	0	1560	251	300	50	15	126
22	251	5	50	949	1406	188	277	16	126
1035	39	206	8	1446	516	294	105	16	127
1276	293	246	53	1540	515	300	95	6	210
1	515	0	95	422	887	86	172	7	210
1	900	0	175	739	1544	139	300	21	210
1067	514	215	105	1395	733	288	155	159	236
781	302	161	57	1071	538	222	103	106	256
1302	764	267	154	1464	918	300	186	106	257
1	918	0	186	657	1526	123	297	107	257
514	526	110	116	635	675	135	146	90	260
906	515	172	114	1040	675	199	146	107	260
1286	503	262	111	1421	675	291	146	112	260
305	1156	66	229	630	1484	138	300	104	263
1076	1075	235	227	1323	1419	289	299	74	274
1	78	0	16	953	484	203	101	92	274
1	304	0	68	721	817	151	184	78	275
276	706	55	159	701	1036	138	229	79	275
84	702	16	150	258	871	48	181	130	283
80	1090	17	202	842	1587	166	299	103	285
468	355	96	64	1226	1106	241	207	125	287
918	749	174	159	1040	877	199	186	107	300
1293	741	264	157	1421	877	291	186	112	300
1	1069	0	221	177	1297	34	265	8	315
347	506	71	94	997	1052	202	200	49	320
716	743	141	139	1037	1025	204	195	817	320
1282	1	258	0	1474	164	300	35	177	360
1	164	0	35	920	677	187	141	178	360
19	769	4	159	370	1004	80	210	179	360
1393	1191	275	250	1506	1298	300	274	179	360
145	21	32	5	1104	891	235	184	180	361
793	1	152	0	1115	269	216	55	798	553
333	98	67	21	1614	712	300	129	799	553
6	716	1	130	1137	1678	199	299	800	553
936	62	195	14	1467	534	300	109	808	554
1	534	0	109	287	793	60	162	809	554
368	810	72	165	1019	1077	205	220	912	554
1074	1174	207	240	1432	1510	275	299	913	554
1	134	0	24	1499	1116	300	220	914	555
503	936	101	189	649	1084	131	218	630	686
635	163	126	34	1213	823	239	162	240	700
771	1235	156	258	950	1435	193	299	284	772
710	926	144	187	865	1147	178	231	281	791
453	1200	86	227	593	1355	114	257	270	795
32	1286	6	261	221	1474	46	300	274	804
1080	1231	234	246	1328	1474	289	300	285	819
443	661	87	132	878	1054	165	208	265	831
1294	55	264	10	1483	404	300	80	283	909
480	1345	102	264	788	1503	173	300	286	909
723	204	152	41	1135	819	232	164	625	949
1142	207	233	39	1455	709	296	135	293	1043
1135	130	231	24	1466	369	300	74	296	1044
1382	294	269	57	1550	471	300	90	382	1066
1	52	0	10	575	583	115	119	298	1067
133	1	25	0	772	858	143	163	385	1099
1166	227	257	47	1371	514	300	110	401	1255
882	330	184	71	1335	656	283	144	399	1269
264	1021	52	204	725	1465	146	294	391	1330
610	55	119	11	778	236	152	47	414	1366
7	986	1	202	341	1459	66	295	418	1372
616	116	131	25	975	444	211	101	553	1380
445	1249	94	255	645	1463	137	300	407	1383
49	222	9	38	282	465	54	85	908	1389
8	568	1	114	508	766	114	157	441	1420
818	46	159	8	1266	444	250	89	438	1424
1094	587	236	120	1389	869	300	180	441	1438
1	869	0	180	94	963	21	201	442	1438
1127	25	238	5	1388	287	300	66	443	1447
1222	228	264	50	1374	394	297	86	441	1466
21	944	4	203	691	1381	156	300	441	1467
51	894	11	183	281	1106	64	232	451	1476
214	152	44	33	611	586	122	119	450	1479
315	379	59	76	578	674	116	140	447	1494
578	1038	123	204	1105	1382	230	275	451	1498
1175	1	215	0	1418	240	261	45	512	1550
1316	909	266	188	1424	1207	291	255	519	1594
928	523	197	109	1348	743	291	159	521	1635
656	813	137	168	1139	1193	228	242	899	1661
28	759	6	153	666	1433	148	300	901	1662
821	1	181	0	1400	451	300	92	901	1663
324	186	66	38	696	573	142	120	903	1668
674	1	141	0	1258	474	265	102	904	1669
313	1041	66	212	660	1470	136	300	905	1670
523	112	109	24	1119	445	239	94	520	1692
178	155	37	32	930	666	196	146	523	1701
568	1000	125	209	746	1378	164	292	525	1702
914	742	192	162	1166	943	247	206	523	1708
18	759	3	154	164	890	31	179	724	1736
174	454	34	96	1405	1077	282	220	719	1737
1029	1	211	0	1374	437	283	89	465	1765
