b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	690	44	134	491	959	101	186	457	1376
205	901	42	167	503	1215	100	228	506	1384
1037	1087	209	221	1317	1361	265	276	459	1402
776	1132	152	220	1133	1448	216	278	461	1419
1334	321	255	64	1511	494	289	97	461	1446
1309	764	250	162	1511	1070	289	222	461	1447
499	140	100	27	649	296	131	60	630	1794
1127	400	222	75	1508	679	300	132	854	2730
826	406	166	84	1107	712	225	151	733	3312
639	773	123	165	1029	1111	199	232	734	3312
602	35	128	6	878	280	186	58	407	4841
1245	679	234	138	1542	1041	298	212	880	5561
132	886	27	175	304	1242	60	243	244	7238
1	156	0	31	708	961	132	180	107	7729
763	554	158	104	1080	859	224	168	864	7987
