b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	212	109	39	787	446	152	82	4	2161
414	1327	86	259	594	1507	118	291	138	1820
196	1183	35	248	410	1391	74	286	147	2313
1205	653	225	125	1443	854	270	160	154	2134
1079	759	202	135	1214	896	228	161	187	500
255	1067	52	195	676	1450	136	273	216	963
243	791	47	145	426	1482	82	278	221	1284
156	615	32	123	327	786	66	157	225	1572
19	1222	4	222	581	1459	105	266	243	1654
25	66	5	12	268	751	49	138	422	238
210	778	42	145	593	1152	117	215	717	719
1285	1126	227	210	1544	1488	277	282	802	1181
1526	152	274	31	1683	316	300	59	802	1182
