b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	560	117	107	787	737	152	139	4	4900
981	601	198	109	1192	812	236	147	82	809
1211	1163	226	230	1424	1335	266	261	154	4831
1079	722	202	135	1214	859	228	161	187	1055
1254	342	240	61	1563	541	300	101	211	1862
697	838	134	159	891	1032	166	191	214	1006
1186	1200	222	229	1391	1400	262	267	214	1896
156	258	32	53	327	429	66	87	225	3163
19	985	4	188	581	1222	105	232	243	3333
25	457	5	86	268	724	49	134	422	587
76	826	17	155	565	1264	109	236	717	1538
1413	372	253	74	1683	637	300	120	802	2478
