b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1414	202	267	1165	1571	229	300	240	301
237	198	42	35	580	523	110	101	241	309
1047	218	201	41	1483	864	289	171	255	1053
139	805	24	170	501	1063	93	220	268	483
476	1036	101	201	673	1242	147	249	286	414
1	1082	0	204	200	1513	40	291	286	587
1135	915	231	179	1442	1379	295	273	296	347
248	264	48	50	424	426	86	84	318	1201
879	791	178	150	1215	1059	256	214	318	1215
1072	44	217	9	1232	278	248	55	321	1276
12	1178	2	232	137	1307	28	259	328	1332
1166	301	214	58	1316	472	240	89	330	1371
480	271	103	55	809	657	172	136	351	1424
358	1	74	0	609	240	130	50	357	1409
1034	178	213	35	1302	407	264	77	367	1704
1205	134	228	26	1509	853	288	164	376	1736
836	1	171	0	1089	605	219	118	381	207
1259	42	244	9	1550	349	300	69	382	1989
248	534	46	107	772	1161	143	225	385	2048
11	1275	2	265	264	1434	60	300	441	2737
264	1	60	0	383	120	87	27	441	2738
1169	1232	214	250	1345	1472	247	297	512	2594
