b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	926	108	188	808	1228	156	244	4	1743
414	1031	86	223	594	1211	118	255	138	1458
196	231	35	46	410	439	74	84	147	1864
1211	1090	226	212	1583	1414	296	271	154	1722
1079	103	202	19	1214	240	228	45	187	432
663	1154	136	208	964	1455	193	265	208	394
697	179	134	31	891	373	166	63	214	404
255	218	52	40	748	644	149	125	216	778
156	1231	32	239	327	1402	66	273	225	1211
19	869	4	157	581	1106	105	201	243	1294
661	745	130	142	900	958	175	182	254	1051
95	629	20	117	605	1087	119	200	717	588
1544	1	277	0	1683	140	300	23	802	921
