b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	616	198	116	1192	827	236	154	82	312
1184	6	240	1	1413	294	289	61	824	338
663	298	136	51	964	599	193	108	208	414
697	758	134	142	891	951	166	173	214	423
1079	1215	202	225	1214	1352	228	251	187	450
139	164	28	31	767	802	155	158	717	603
1285	1389	227	263	1550	1584	278	300	802	915
1550	1	278	0	1683	133	300	22	802	916
414	1184	86	221	594	1364	118	253	138	1331
1211	801	226	154	1593	1133	298	215	154	1594
553	226	109	45	787	460	152	88	4	1616
196	349	35	63	410	557	74	101	147	1736
1108	1	220	0	1261	156	250	30	244	1772
