b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	419	109	82	787	653	152	125	4	8278
1197	730	223	144	1593	1082	298	211	154	8200
1079	550	202	104	1214	687	228	130	187	2933
1254	588	240	114	1539	728	295	142	211	678
1254	1154	240	215	1563	1353	300	255	211	4433
697	1306	134	241	891	1500	166	273	214	2812
255	1120	52	220	719	1517	144	300	216	4685
156	589	32	120	352	773	71	157	225	6517
19	550	4	101	581	787	105	145	243	6810
25	825	5	165	268	1092	49	213	422	1607
150	864	30	164	565	1258	109	238	717	3868
1285	1145	227	222	1683	1473	300	281	802	5325
95	60	18	13	492	482	98	97	898	1885
