b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1034	109	204	787	1268	152	247	4	2949
981	196	198	34	1192	407	236	72	82	634
414	448	86	82	594	628	118	114	138	2450
1211	602	226	113	1593	934	298	174	154	2893
1079	634	202	119	1214	771	228	145	187	932
653	971	134	192	1081	1440	223	288	203	2801
663	773	136	144	964	1074	193	201	208	867
697	1372	134	264	891	1565	166	295	214	877
255	558	52	113	619	903	125	183	216	1478
311	462	67	83	944	1018	181	182	230	634
19	216	4	38	581	453	105	82	243	2213
95	1250	20	228	530	1640	102	300	717	1169
1285	508	227	95	1683	835	300	154	802	1678
