b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	629	135	121	1332	1466	253	281	453	33
277	667	53	121	551	935	102	169	455	76
267	869	51	168	551	1139	102	215	455	318
1	1031	0	203	449	1295	85	250	456	77
733	999	139	190	1409	1366	266	258	456	78
287	225	60	48	1444	1462	297	299	457	81
32	1	6	0	823	1096	163	214	458	82
191	773	40	151	511	1229	104	236	459	83
631	371	129	80	1154	916	234	190	459	84
1009	1347	196	248	1230	1602	240	299	460	87
603	510	116	101	1077	1261	207	247	461	89
165	270	30	55	424	518	79	103	462	92
1071	290	213	49	1389	594	280	113	463	93
70	83	13	13	735	867	136	162	464	93
843	269	172	50	1027	455	214	93	466	53
324	643	68	139	712	1185	151	256	477	191
1202	1139	254	226	1412	1436	300	294	478	190
206	682	45	141	438	910	89	183	485	179
683	370	141	79	846	534	173	111	485	193
1247	830	248	153	1538	1172	300	216	510	96
1	1172	0	216	355	1594	71	300	511	96
355	1	71	0	1222	1459	237	280	511	97
1227	543	238	107	1414	812	277	164	511	98
