b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1137	86	229	594	1317	118	261	138	4014
377	1088	73	223	561	1233	113	255	198	1404
774	681	162	141	1479	1423	300	284	206	1407
874	654	165	139	1194	954	227	197	211	2208
1	258	0	52	407	890	78	172	221	2965
288	119	53	23	668	438	124	80	236	1216
878	57	169	11	1029	201	200	40	240	3652
19	1308	4	253	581	1545	105	297	243	3692
848	569	156	112	1141	771	209	149	243	3694
706	86	132	17	1199	568	224	112	249	2845
817	763	154	154	1512	1378	300	281	253	443
72	324	15	67	384	752	75	150	418	842
248	363	51	77	568	623	116	130	820	453
1094	765	217	156	1504	1186	299	237	854	3613
