b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	962	229	203	1350	1287	281	269	11	109
1131	858	221	169	1505	1190	300	239	67	99
1106	206	224	43	1415	661	291	141	70	177
1350	1012	260	192	1564	1219	298	229	72	175
103	708	22	150	340	951	69	197	73	177
1076	507	235	107	1371	888	300	187	74	119
1	888	0	187	667	1417	144	300	75	119
1012	57	212	10	1401	309	300	63	76	120
5	315	1	65	429	707	91	152	77	120
1329	707	272	152	1448	825	300	179	77	120
1	825	0	179	594	1387	125	300	78	120
291	1	58	0	707	442	139	85	79	121
1	390	0	78	374	604	77	123	87	49
67	333	13	68	277	532	54	107	88	123
725	1	150	0	989	213	203	44	89	123
1	441	0	89	1175	1248	250	260	92	130
533	655	101	130	679	762	130	152	103	137
819	462	179	88	1414	1075	300	213	104	121
1	1075	0	213	196	1278	40	253	105	121
862	4	178	1	1193	242	243	48	106	112
1291	628	264	124	1464	824	300	165	106	112
1	824	0	165	638	1551	119	300	107	112
871	927	165	198	1040	1093	199	232	107	115
1293	957	264	203	1421	1093	291	232	112	115
518	511	111	106	973	935	209	197	113	128
440	945	91	185	1061	1552	207	300	125	139
1061	1	207	0	1226	175	241	34	125	140
1	592	0	126	258	805	48	166	130	135
1067	513	215	103	1386	677	286	141	159	108
1213	617	247	124	1355	767	275	153	283	469
1	857	0	166	457	1592	84	299	301	1097
328	119	65	25	851	477	170	96	302	1125
439	148	87	29	1458	1054	282	205	303	1127
987	36	178	6	1259	455	235	95	387	388
128	1056	24	221	412	1374	87	290	388	343
284	1219	57	234	579	1546	118	300	391	271
579	1	118	0	725	152	146	30	391	272
963	961	192	201	1147	1148	230	241	391	296
1147	539	230	108	1420	826	289	168	391	306
1134	879	233	176	1313	1050	268	208	393	274
1327	607	271	121	1467	741	300	150	393	381
714	500	143	101	1266	1010	257	207	394	361
251	1346	48	272	480	1465	96	297	395	361
407	1	79	0	752	318	151	68	395	362
867	837	168	171	1530	1457	300	297	397	390
26	599	5	123	299	876	60	179	397	390
1291	586	255	119	1525	1243	299	249	397	410
279	740	54	149	747	1357	147	275	398	388
943	926	186	187	1375	1482	272	300	398	392
874	764	182	167	1364	1031	289	226	399	397
666	826	132	168	1190	1321	248	280	400	306
1216	1	255	0	1415	185	300	41	400	324
569	602	111	139	1251	1142	262	258	400	399
1166	69	257	12	1371	264	300	53	401	393
556	629	120	145	757	1180	167	266	401	399
271	250	58	54	1185	676	261	144	401	400
1145	978	252	204	1291	1112	284	233	401	401
725	148	147	29	1215	576	252	118	402	418
1138	560	225	117	1424	893	286	186	403	338
970	998	190	216	1125	1218	225	263	404	263
526	670	101	145	965	1053	189	223	404	265
1227	276	245	58	1390	433	279	91	405	252
174	372	35	74	1499	1451	300	293	405	335
439	1274	93	267	605	1427	129	300	407	357
605	1	129	0	966	341	205	71	407	358
447	1065	89	216	1119	1349	225	272	408	251
712	339	142	67	983	606	198	125	408	396
689	298	139	65	894	485	182	103	411	427
919	446	187	90	1340	1160	271	239	411	437
761	374	149	76	1263	970	252	196	412	438
758	305	148	62	1499	1165	300	233	412	449
10	1045	2	208	422	1489	88	300	413	458
432	1	90	0	1429	746	300	160	413	459
617	893	121	176	782	1077	153	213	414	444
1220	1077	242	213	1481	1384	300	281	414	444
789	4	155	1	908	127	180	27	414	451
1	746	0	160	886	1452	176	300	414	459
886	1	176	0	1325	415	266	83	414	460
243	73	48	14	720	474	143	91	415	321
1	343	0	69	384	697	75	140	415	460
242	742	51	147	471	977	100	198	416	250
1362	365	272	76	1501	517	300	107	416	358
4	877	1	177	795	1492	164	300	416	460
795	1	164	0	1367	412	273	76	416	461
306	407	62	75	848	882	174	173	417	461
1236	920	257	181	1452	1173	300	232	419	461
1	1173	0	232	171	1347	35	269	420	461
146	1342	29	262	355	1516	73	300	421	434
355	1	73	0	736	346	154	73	421	435
879	1	183	0	1430	616	294	124	423	477
309	968	59	193	547	1205	113	246	424	476
