b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	464	46	80	410	614	74	108	147	91
1	513	0	105	764	1475	154	299	198	100
772	1	156	0	1004	378	199	70	198	101
1016	378	203	70	1198	576	240	110	200	101
302	62	66	10	999	1280	209	256	202	63
559	1	115	0	1196	966	243	192	203	64
47	250	9	48	1174	1536	236	300	204	57
79	628	14	122	919	1522	169	289	205	58
1207	6	231	1	1522	352	300	72	205	59
464	361	101	74	1479	1402	300	278	206	59
37	131	7	23	708	1164	138	224	207	60
148	1343	27	256	431	1607	75	300	210	189
404	18	70	2	1172	757	212	140	210	190
758	489	142	94	1194	981	227	190	211	191
393	1129	78	218	884	1546	178	300	213	192
884	1	178	0	1263	709	251	132	213	193
999	936	201	183	1523	1543	300	297	220	157
8	16	1	3	974	1102	191	211	221	158
446	176	83	32	1625	1411	300	254	224	159
1	1411	0	254	178	1643	36	300	225	159
178	1	36	0	1578	1312	300	247	225	160
795	10	150	2	1262	824	231	148	226	62
122	111	23	20	471	530	87	100	226	161
1143	845	218	176	1259	961	241	199	230	162
288	732	53	132	936	1640	175	300	236	68
936	1	175	0	1606	1025	300	181	236	69
744	940	145	175	1256	1571	243	298	237	66
1	1025	0	181	365	1414	66	254	237	69
1	164	0	32	959	1505	192	300	238	67
99	119	19	23	344	478	63	85	239	71
615	926	122	176	1025	1425	199	268	240	147
781	501	150	100	1213	901	232	176	241	148
412	1014	83	199	906	1534	178	300	242	148
861	1	169	0	1561	536	299	97	242	149
1	609	0	112	844	1649	155	300	243	149
848	9	156	2	1587	758	299	152	243	150
1	763	0	153	594	1514	118	300	244	150
594	1	118	0	1516	983	300	192	244	151
1	983	0	192	451	1534	85	299	245	151
494	125	94	24	1004	669	195	129	245	152
98	1133	19	216	516	1528	104	295	248	152
1093	1047	218	202	1433	1406	282	269	248	153
528	1	107	0	1102	578	219	111	248	153
114	1	21	0	1491	1516	281	287	249	154
657	14	129	3	1148	470	228	94	250	156
651	607	139	119	1422	1393	296	277	251	156
82	1	16	0	1159	739	235	146	252	157
40	546	7	100	563	1101	102	200	255	3
1165	1	233	0	1532	506	300	94	256	4
22	527	4	97	399	1005	76	190	257	4
865	1276	178	242	1046	1478	217	284	281	5
1144	11	242	2	1440	320	297	60	286	6
71	320	14	60	994	1020	200	198	287	6
1137	965	232	190	1443	1241	288	240	300	118
1	1266	0	245	217	1537	40	295	301	118
181	130	33	24	457	434	84	80	301	119
152	324	31	64	827	862	159	165	311	11
1251	253	241	48	1557	664	299	124	311	12
9	664	2	124	340	1157	68	220	312	12
1343	1229	252	233	1573	1561	296	298	313	12
155	956	29	169	661	1412	136	262	318	13
824	1438	166	258	1017	1647	203	297	327	7
767	876	141	164	1033	1246	194	233	371	9
657	1096	132	221	995	1463	197	295	418	18
478	247	94	48	1076	891	213	176	418	19
497	947	100	187	1090	1467	210	286	420	19
508	554	100	111	875	900	174	182	432	30
1	1143	0	233	287	1455	59	300	433	30
761	653	148	119	1524	1529	298	291	433	31
29	153	6	30	373	764	72	152	434	32
648	95	126	17	1355	966	267	191	434	33
610	1019	114	201	1070	1496	208	300	436	33
1	387	0	74	448	913	87	177	437	34
159	1	34	0	661	893	131	169	438	36
5	381	1	73	690	1264	141	249	465	42
751	110	154	19	1447	823	300	166	471	45
369	232	82	45	829	852	178	173	476	46
1009	204	213	38	1202	469	248	87	476	47
414	1086	84	204	836	1553	171	298	479	47
826	1	169	0	1260	478	248	87	479	48
769	906	166	170	1076	1551	226	297	483	48
1067	47	224	8	1247	285	258	53	483	49
1	395	0	73	766	1122	155	210	484	49
230	75	44	14	1076	1062	212	213	486	50
74	1	15	0	1514	1564	285	293	490	51
223	51	46	10	654	497	135	101	493	53
1	176	0	35	1190	1427	254	296	494	54
50	39	10	8	247	575	49	116	508	55
504	947	105	193	896	1458	179	293	509	55
1047	547	209	105	1478	1172	300	240	514	40
917	575	195	120	1099	795	234	167	528	144
601	93	116	17	834	333	162	68	581	114
171	130	35	24	632	661	123	126	615	119
111	1	19	0	1063	1233	208	239	628	122
1229	1	241	0	1537	342	299	66	628	123
96	120	19	25	232	282	45	57	684	138
335	643	66	123	939	1532	187	300	699	136
1018	282	203	57	1543	1005	299	192	699	138
1	1012	0	193	272	1295	58	252	700	138
884	409	175	76	1530	1188	299	221	731	77
477	50	97	9	851	551	166	101	792	82
454	559	94	103	864	778	177	146	793	82
1235	1266	249	238	1468	1503	297	287	796	83
207	931	42	174	587	1558	118	300	797	82
587	1	118	0	1509	1261	291	237	797	83
1	424	0	81	738	1520	146	300	799	102
1	92	0	18	1470	1645	263	291	802	104
944	721	196	145	1467	1128	300	228	808	108
813	4	173	1	1169	229	240	47	809	109
994	383	198	75	1479	713	300	139	815	151
1	713	0	139	619	1534	122	299	816	151
566	574	118	108	732	1006	147	188	818	154
377	1	77	0	590	219	119	43	820	171
1	1200	0	227	118	1329	22	252	821	171
504	311	96	57	1334	1543	264	300	821	172
1334	1	264	0	1515	290	300	57	821	173
514	24	104	3	810	548	160	105	822	38
57	1118	12	222	337	1498	68	300	822	173
1012	1322	200	254	1196	1505	235	289	822	174
337	1	68	0	998	972	197	184	822	174
376	752	72	151	1056	1501	204	300	823	175
