b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	705	109	138	787	939	152	181	4	6288
553	211	109	43	787	445	152	86	4	6290
981	295	198	52	1192	506	236	90	82	1814
414	1041	86	205	594	1221	118	237	138	5556
414	1154	86	215	594	1334	118	247	138	5566
1211	1180	226	210	1593	1512	298	271	154	6236
1211	1305	226	255	1507	1553	282	300	154	6244
1079	564	202	105	1214	701	228	131	187	2399
1079	1386	202	259	1205	1512	226	283	187	2426
663	49	136	8	964	350	193	65	208	2287
697	412	134	76	891	605	166	107	214	2316
255	1210	52	230	619	1555	125	300	216	3676
244	501	50	99	619	859	125	172	216	3718
19	998	4	189	581	1235	105	233	243	5158
25	1045	5	213	268	1312	49	261	422	1410
95	1240	20	223	550	1647	107	300	717	3065
550	1	107	0	964	333	193	69	717	3066
1483	1	265	0	1683	200	300	35	802	4163
1285	1000	227	192	1683	1327	300	251	802	4164
