b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1327	105	246	840	1584	162	296	18	456
845	107	163	19	1491	391	292	78	18	457
889	642	168	121	1081	894	203	162	24	59
182	991	36	175	338	1147	64	203	26	75
143	814	22	149	489	1147	78	203	28	75
853	213	166	42	1241	729	242	138	33	71
136	281	27	54	294	466	60	93	35	56
193	617	36	110	390	829	72	149	40	80
860	757	151	128	1527	1085	270	191	52	122
578	5	101	1	721	145	132	31	59	199
393	287	71	55	867	835	157	151	71	167
47	463	11	85	337	852	71	162	76	171
1041	1151	179	214	1346	1538	239	287	94	239
670	689	119	122	1236	1516	223	275	110	251
35	1443	7	270	157	1567	32	295	127	271
1164	1298	216	233	1330	1458	252	267	130	286
138	135	22	17	563	550	102	99	131	289
1030	832	191	156	1249	1050	233	198	131	290
1092	57	205	10	1451	434	274	80	141	878
1020	938	186	184	1464	1302	267	256	142	311
820	789	140	142	994	973	175	179	151	389
369	814	64	147	528	973	96	179	155	389
1065	265	211	45	1492	746	297	139	172	352
361	596	67	104	677	883	126	162	177	361
884	752	164	128	1627	1412	300	254	182	376
344	99	64	21	657	444	117	83	215	417
