b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	869	33	171	792	1420	148	273	14	296
721	661	138	123	1311	1352	257	267	18	153
967	1133	182	210	1266	1373	239	258	19	238
484	972	88	183	788	1280	144	240	22	272
185	0	37	0	425	207	83	41	35	256
129	393	25	78	294	561	60	114	35	1394
582	129	99	25	886	530	155	103	41	309
1271	500	219	92	1658	779	298	149	41	1702
0	1039	0	201	180	1260	33	241	42	1702
483	81	86	16	1283	642	230	121	43	357
1374	0	241	0	1575	193	279	38	52	423
206	967	36	183	418	1179	81	228	53	423
1061	116	193	25	1292	368	243	82	53	2872
1244	703	225	133	1417	898	260	173	57	1813
578	1078	101	207	721	1218	132	237	59	425
243	1279	47	257	352	1389	70	280	69	671
157	321	31	66	466	663	90	133	70	2064
393	886	71	169	867	1303	157	249	71	504
47	620	11	113	343	1015	72	191	76	703
1251	0	235	0	1389	303	263	63	79	784
589	858	111	166	1015	1406	193	273	80	801
774	5	147	1	964	194	183	38	80	802
958	448	168	85	1492	1085	274	214	110	974
467	29	82	6	1147	554	219	115	122	1054
1163	755	214	147	1624	1240	300	238	124	1080
35	489	7	102	157	622	32	129	127	1091
1169	958	217	178	1322	1121	250	213	130	1166
1174	625	218	125	1330	803	252	163	130	1198
1030	341	191	66	1249	559	233	108	131	1116
1030	388	191	74	1249	606	233	116	131	1181
305	1124	50	223	563	1406	102	281	131	1195
1213	152	226	27	1598	572	298	112	138	4064
526	1233	98	239	984	1489	185	292	140	4115
1087	280	204	51	1451	612	274	119	141	4085
390	1035	72	213	570	1213	106	246	143	1247
1168	44	209	8	1587	515	300	109	143	1265
835	1365	143	273	969	1498	170	300	151	1596
0	1251	0	237	331	1582	63	300	152	1761
509	1161	97	220	923	1565	179	300	152	1762
331	0	63	0	530	187	102	36	152	1762
0	211	0	40	109	320	25	65	154	1019
0	52	0	11	114	173	26	38	154	1596
1156	1161	222	220	1358	1364	262	261	154	1762
369	1365	64	273	503	1498	91	300	155	1596
902	1351	167	258	1116	1565	209	300	155	1762
519	1433	93	270	670	1583	123	300	158	1023
857	209	159	37	1020	428	193	82	158	1761
853	171	158	32	1320	456	251	86	158	1762
1234	1030	217	195	1427	1222	250	228	159	1354
361	1254	67	243	646	1530	121	299	177	1444
1120	1336	193	248	1385	1615	241	299	190	1744
1385	7	241	1	1708	386	300	77	190	1745
327	584	59	107	913	1217	167	223	200	1965
675	266	126	51	944	616	175	116	214	1841
344	1428	64	268	513	1613	91	300	215	1843
513	0	91	0	852	326	153	59	215	1844
344	909	64	171	762	1115	137	208	215	1845
344	172	64	33	652	496	116	90	215	4700
1000	495	182	90	1489	1245	273	238	219	1727
331	488	56	92	688	824	121	158	222	2012
825	268	144	47	1021	461	179	82	224	2033
