b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	360	212	48	1390	609	260	96	12	17
1198	623	224	111	1337	779	254	143	26	25
1095	154	219	30	1434	526	286	106	67	292
977	42	198	7	1113	172	223	31	67	297
579	626	113	114	1193	1252	217	220	70	60
61	475	12	93	1011	1120	182	208	70	322
157	24	31	6	292	150	59	32	70	322
386	299	70	59	867	714	157	139	71	326
0	1081	0	211	223	1306	41	252	75	338
47	1355	11	261	203	1543	44	300	76	338
203	0	44	0	337	201	71	39	76	339
349	79	69	16	762	619	144	117	79	347
1064	734	196	144	1389	1067	263	210	79	351
603	1038	114	197	774	1209	147	230	80	344
851	714	156	134	1036	899	187	165	111	99
1295	1137	212	213	1567	1459	260	269	113	104
1567	289	260	55	1770	557	300	108	113	105
262	730	50	137	381	1257	72	234	120	147
1201	225	221	43	1624	663	300	125	124	130
675	74	130	12	859	258	166	48	125	131
28	954	6	180	635	1268	128	245	127	134
518	270	102	53	1175	692	227	130	127	136
897	336	168	61	1211	652	222	115	128	128
666	350	122	67	985	722	180	136	129	147
884	642	164	117	1151	786	214	145	130	159
223	917	42	180	663	1407	127	274	130	164
310	1303	51	228	621	1619	113	291	131	155
1034	714	192	133	1190	869	222	163	131	156
526	1265	109	243	814	1498	165	288	134	167
1425	1223	263	238	1598	1392	298	272	138	195
734	1168	139	214	1306	1586	246	295	140	212
1079	1161	203	226	1451	1367	274	266	141	208
1168	559	209	112	1587	1010	300	207	143	230
25	1231	5	228	343	1403	66	260	175	370
341	48	63	9	587	314	112	62	177	372
317	842	56	163	482	992	86	191	181	381
1171	1269	217	237	1570	1673	288	301	182	377
166	37	33	7	336	166	65	31	185	36
570	434	107	83	859	696	162	132	188	37
1116	1156	192	224	1545	1579	270	300	190	497
0	94	0	19	1104	1114	193	198	191	498
73	471	12	84	458	678	77	111	192	41
836	332	145	58	1677	993	296	176	193	42
877	769	165	136	1235	1061	231	189	194	42
887	228	164	40	1040	386	197	75	206	46
698	0	127	0	910	201	169	40	206	47
1479	637	278	124	1579	733	300	145	209	49
669	1102	132	205	985	1476	191	276	212	52
344	295	64	57	852	806	153	148	215	48
825	739	144	133	1647	1503	294	272	224	55
53	547	10	102	279	892	50	163	225	56
