b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	831	137	173	998	1141	195	238	18	85
121	476	23	89	294	649	60	126	35	104
144	958	27	206	338	1157	64	244	26	106
1135	803	204	173	1652	1111	296	235	27	106
1346	991	236	204	1575	1216	279	248	52	174
578	942	101	189	727	1088	133	220	59	182
282	0	53	0	418	135	81	28	53	190
393	1264	71	247	632	1524	116	297	71	227
243	812	47	180	352	921	70	203	69	231
243	1053	47	216	352	1163	70	239	69	256
157	756	31	166	292	891	59	194	70	289
346	536	62	120	611	783	113	173	122	551
1030	933	191	188	1249	1151	233	230	131	554
35	1008	7	218	157	1136	32	245	127	571
351	0	59	0	621	356	113	77	131	593
871	651	161	138	1151	936	214	197	130	613
1174	929	218	202	1322	1081	250	234	130	614
1432	840	264	184	1584	1181	295	251	138	622
197	831	38	175	715	1324	130	267	139	625
120	41	25	7	674	683	132	146	138	657
1351	505	253	106	1451	605	274	127	141	659
1279	1113	253	238	1428	1260	285	270	144	690
1279	422	253	84	1500	642	300	131	144	695
390	639	72	138	570	815	106	171	143	696
1168	199	209	47	1583	657	299	144	143	709
115	778	22	165	294	1001	60	213	35	792
361	881	67	180	677	1163	126	237	177	803
1249	113	226	23	1396	261	257	53	57	846
0	1039	0	223	129	1171	29	253	154	859
379	1193	68	263	525	1346	96	293	200	898
379	481	68	102	547	645	100	135	200	1371
1120	1000	193	214	1567	1468	274	299	190	6489
