b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	827	161	153	1486	1343	261	243	159	29
568	1227	99	224	900	1528	162	284	54	46
415	0	76	0	867	392	157	75	71	78
122	552	27	99	337	856	71	157	76	82
0	68	0	12	229	300	42	55	75	83
1169	542	217	105	1333	734	252	146	79	103
1398	124	257	23	1553	279	286	51	103	136
203	368	36	70	1147	1109	219	214	122	186
1239	1427	228	274	1367	1555	251	297	124	191
1034	839	192	169	1249	1052	233	210	131	200
346	1337	58	260	546	1533	98	300	131	205
689	339	126	59	1190	1033	222	194	131	206
445	618	84	119	663	1052	127	197	130	216
1185	660	219	126	1627	1414	300	264	182	255
711	672	135	130	998	1076	195	212	18	272
145	16	29	3	294	172	60	35	35	288
85	132	14	27	550	734	101	136	25	293
17	1129	3	219	450	1456	84	281	26	298
334	1218	50	237	920	1409	155	271	28	298
1087	235	200	47	1491	626	283	128	26	299
213	134	42	27	515	685	103	131	185	319
1334	243	259	42	1528	470	300	87	210	328
682	582	124	106	900	909	164	162	221	336
1092	61	205	11	1451	235	274	45	141	609
895	192	168	36	1306	354	246	67	140	616
883	866	165	156	1392	1419	254	263	146	626
