b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	549	229	106	1316	688	258	134	18	85
893	0	174	0	998	105	195	21	18	86
367	130	80	26	506	265	111	55	23	137
1228	1249	230	245	1342	1400	255	277	26	97
956	459	183	84	1236	820	241	158	33	133
1358	550	238	106	1585	855	281	164	52	63
588	511	102	91	900	773	162	144	54	69
1184	492	229	89	1377	951	266	179	62	237
1432	836	264	143	1603	1014	299	179	138	478
302	0	58	0	715	346	130	62	139	479
1087	1245	204	228	1451	1436	274	265	141	472
390	1336	72	259	570	1512	106	292	143	505
1168	612	209	119	1587	1048	300	211	143	513
0	575	0	107	109	679	25	131	154	194
0	903	0	176	149	1036	33	206	154	529
1234	1305	217	255	1427	1488	250	288	159	16
361	1404	67	268	538	1569	102	300	177	554
166	531	33	96	336	769	65	147	185	161
1091	0	204	0	1235	225	231	39	194	190
487	1060	85	205	803	1520	149	282	206	180
706	563	131	113	833	706	154	139	214	185
344	755	64	154	859	1285	154	249	215	183
