b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1175	266	224	1551	1314	300	248	47	28
1207	1326	220	244	1371	1621	252	299	50	36
1092	441	200	82	1588	891	297	172	53	46
581	935	101	168	1226	1388	226	255	54	45
1236	132	230	24	1422	316	261	54	59	54
63	786	12	149	352	1225	70	237	69	77
1145	50	218	9	1448	311	275	58	69	79
316	217	63	36	1018	579	183	98	70	78
373	1051	69	215	882	1499	164	300	75	86
882	0	164	0	1422	445	257	75	75	87
1131	688	208	131	1345	911	255	177	79	95
1320	706	249	135	1587	1161	300	221	81	101
845	357	160	67	1294	774	245	147	87	97
0	36	0	6	160	302	30	57	87	98
311	4	64	1	547	213	106	38	89	105
1209	861	228	164	1405	1158	265	222	90	104
405	343	73	69	681	862	129	174	91	108
1304	989	233	190	1621	1359	293	257	93	115
1216	712	223	142	1429	975	263	193	96	136
36	322	7	61	875	701	167	131	100	140
1249	0	224	0	1642	258	300	51	101	141
4	258	1	51	149	416	28	80	102	141
784	1018	150	199	1029	1364	197	267	105	116
152	83	25	17	340	280	62	56	108	112
31	1261	4	245	416	1556	74	300	110	118
638	959	114	173	888	1239	157	222	110	119
140	1127	28	217	348	1327	68	257	111	121
1141	301	205	59	1370	568	246	107	112	123
587	510	112	91	953	769	176	140	114	144
406	611	79	115	856	1258	164	239	116	148
1007	379	186	73	1234	589	226	111	120	160
285	1337	50	260	468	1525	85	296	121	155
457	30	83	5	665	222	125	43	121	156
60	86	10	18	489	704	86	133	122	154
610	71	109	17	953	406	174	82	124	164
23	203	5	38	157	337	32	65	127	168
335	1021	65	199	1122	1474	220	290	127	168
498	789	98	173	652	960	131	209	127	170
1174	1337	218	234	1488	1599	281	288	130	176
830	134	153	25	1164	477	216	87	130	177
63	1101	11	216	632	1515	115	298	131	178
621	0	113	0	910	371	170	70	131	179
0	833	0	153	642	1618	114	300	132	179
662	15	118	2	996	331	179	61	132	180
1172	945	212	175	1437	1270	258	233	132	182
1256	320	223	58	1662	798	298	150	136	199
188	982	37	193	459	1229	90	241	137	186
63	1339	13	254	326	1538	66	292	138	193
1425	1361	263	266	1598	1529	298	300	138	209
47	0	10	0	221	164	42	30	139	208
208	499	40	103	827	1356	153	265	139	209
833	1018	154	186	1034	1230	193	228	139	211
459	1280	86	233	636	1468	121	270	140	215
640	256	122	46	984	590	185	109	140	216
559	802	107	150	912	1242	171	231	141	203
1087	971	204	191	1553	1414	293	281	141	205
686	958	124	180	1065	1322	194	248	142	217
1020	356	186	73	1639	1154	300	234	142	218
371	723	69	138	814	1160	146	221	143	221
1207	1185	218	233	1523	1497	286	300	143	223
525	1184	103	241	733	1384	145	280	144	218
117	1055	23	207	281	1386	57	277	146	225
842	1291	158	246	1038	1584	192	300	146	236
1160	681	212	133	1505	1478	274	283	146	238
200	88	39	17	573	621	105	115	147	236
0	683	0	126	174	877	34	163	147	239
73	223	13	45	174	330	34	67	147	1730
1053	758	194	148	1463	1135	273	226	162	251
0	933	0	178	229	1228	50	242	163	248
238	178	48	40	464	376	94	80	164	249
1173	367	231	74	1329	479	262	97	164	260
911	217	174	41	1126	427	214	80	166	256
404	882	73	167	1197	1479	225	277	169	282
905	128	182	23	1109	372	224	68	170	261
505	873	99	164	985	1531	197	295	172	263
76	590	11	117	400	1147	77	228	173	264
667	80	130	14	972	333	186	61	174	270
371	795	71	151	702	1055	137	206	175	270
1357	886	256	159	1542	1071	293	196	181	272
1120	1363	193	261	1345	1579	234	300	190	404
1345	0	234	0	1556	224	272	40	190	405
1334	238	259	48	1528	455	300	90	210	413
