b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	944	34	171	660	1119	123	204	40	2
1294	704	239	124	1603	1008	297	183	54	3
589	782	103	139	825	1017	149	185	55	3
1478	440	263	83	1671	634	300	121	65	4
130	448	26	84	431	750	85	144	66	4
959	932	186	183	1571	1111	300	217	68	4
500	964	97	190	814	1277	155	248	69	4
489	21	79	4	771	270	131	51	77	5
110	1218	21	232	322	1427	58	268	86	5
1034	438	197	86	1320	722	251	139	91	6
98	438	17	86	394	729	72	140	92	6
1356	818	241	155	1705	1167	300	214	94	6
124	1029	23	190	368	1272	67	234	95	6
1009	201	181	36	1502	546	269	101	99	7
73	181	12	32	752	678	142	123	100	7
1183	1195	218	221	1369	1379	251	254	104	7
278	1046	56	190	687	1403	132	259	105	7
1368	1370	258	253	1627	1616	300	296	105	7
61	1403	11	259	802	1634	142	300	106	7
1343	1504	254	272	1493	1653	282	300	116	8
106	1497	18	271	252	1635	46	297	117	8
598	0	107	0	802	204	144	37	117	9
817	1023	168	196	1310	1512	268	295	123	9
0	1343	0	262	169	1512	33	295	124	9
323	449	53	84	1032	835	180	153	133	10
881	775	179	141	1260	1138	260	218	134	10
95	721	17	129	335	959	68	179	134	10
1336	1065	263	203	1551	1299	300	243	135	10
0	1029	0	194	110	1138	24	218	135	10
212	1138	45	218	379	1305	71	244	136	10
1171	542	220	97	1335	706	250	127	141	11
327	480	63	86	623	760	114	135	142	11
803	487	149	86	1240	922	218	154	160	12
52	769	8	132	452	1167	76	200	161	12
266	1311	57	229	741	1549	152	276	163	12
752	0	149	0	885	129	176	26	164	13
44	19	8	4	354	329	68	64	165	13
1159	532	218	103	1394	769	264	149	166	13
10	561	2	108	216	769	43	149	167	13
15	703	3	131	292	871	54	163	177	14
171	649	29	124	451	936	73	170	190	15
1147	936	201	170	1381	1173	239	208	191	15
78	1014	13	181	262	1220	45	216	192	15
166	1179	32	209	600	1406	107	246	193	15
896	1468	163	262	1101	1665	202	300	203	16
18	1314	3	235	202	1498	36	268	203	16
1181	248	215	47	1509	455	277	86	207	17
332	285	61	54	505	455	94	86	208	17
1404	462	265	87	1582	641	300	122	208	17
153	462	27	87	388	699	71	132	209	17
985	1041	191	205	1389	1450	274	288	212	17
0	1163	0	228	276	1444	59	287	213	17
1234	405	226	76	1391	562	252	102	219	18
141	405	24	76	575	723	100	131	220	18
1026	562	179	102	1487	1011	260	181	220	18
110	695	19	125	528	1019	97	183	221	18
1203	1223	232	223	1473	1492	279	270	223	18
224	1223	43	223	668	1669	118	299	224	18
486	34	91	6	863	589	156	106	71	148
