b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	852	173	157	1311	1451	257	282	18	9
176	0	35	0	425	223	83	45	35	32
139	502	27	83	377	1036	74	187	185	63
0	1292	0	235	177	1471	39	275	154	74
711	1220	124	219	900	1396	162	255	54	193
598	251	105	46	721	375	132	73	59	194
1087	874	196	150	1226	1293	226	231	54	200
1030	1345	191	239	1249	1563	233	281	131	585
1184	227	220	39	1339	365	254	68	130	590
390	877	72	169	563	1077	105	208	143	640
1067	1199	191	240	1398	1519	259	300	143	644
1398	0	259	0	1587	252	300	53	143	645
412	839	78	154	677	1072	126	201	177	710
1320	1229	256	237	1524	1519	299	290	210	897
1444	487	266	73	1598	637	298	104	138	1424
1087	136	204	25	1553	421	293	81	141	1453
542	1151	101	200	984	1388	185	245	140	1461
