b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	863	182	162	1503	1393	280	261	19	131
182	450	36	89	338	613	64	118	26	246
334	450	50	89	920	754	155	143	28	246
972	71	186	15	1129	230	220	50	33	231
132	392	26	77	294	548	60	109	35	174
129	656	25	128	294	821	60	163	35	231
145	36	29	7	294	221	60	45	35	1493
1346	477	236	94	1527	671	270	130	52	440
718	744	125	143	900	922	162	179	54	449
578	746	101	137	704	869	129	164	59	441
342	1193	62	214	867	1602	157	290	71	706
47	181	11	34	337	544	71	107	76	719
594	259	112	46	791	467	150	86	80	835
849	356	161	70	1249	747	237	146	87	803
768	624	137	123	1190	889	216	171	95	984
947	600	166	104	1236	913	223	166	110	1027
346	944	62	179	607	1175	112	228	122	1111
846	565	157	101	1147	876	219	164	122	1113
35	560	7	102	157	687	32	128	127	1167
412	686	79	131	674	1340	132	259	128	1140
1199	165	223	30	1326	286	251	56	130	1239
830	543	153	96	966	696	179	125	130	1279
884	831	164	153	1151	1107	214	208	130	1304
770	1019	142	200	1114	1514	208	300	131	1267
1114	0	208	0	1249	135	233	25	131	1268
120	593	25	117	674	992	132	198	138	1119
1432	452	264	80	1598	619	298	114	138	3950
1213	1088	226	216	1603	1472	299	291	138	3954
197	843	38	155	760	1397	138	260	139	3950
919	326	172	66	1311	548	247	111	140	4015
1092	160	205	32	1451	484	274	95	141	3985
390	187	72	40	570	393	106	79	143	1356
220	737	43	141	587	1173	113	226	152	1713
1025	807	176	153	1197	967	207	183	153	1713
0	1147	0	218	177	1313	39	254	154	1673
0	1016	0	199	109	1119	25	223	154	1710
857	1270	159	245	1020	1463	193	284	158	1712
369	1248	69	245	587	1464	112	287	177	1561
369	1294	69	249	587	1466	112	282	177	1584
369	418	69	77	587	624	112	117	177	1590
940	239	161	47	1163	544	201	101	190	1796
1120	1221	193	245	1411	1517	246	300	190	12775
1419	28	248	5	1556	165	272	29	190	12776
388	798	70	141	525	936	96	167	200	1951
1334	989	259	186	1528	1544	300	296	210	1834
344	1253	64	246	657	1560	117	300	215	1821
