b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	0	243	0	1580	172	280	34	52	54
706	200	123	43	900	394	162	82	54	55
1253	409	227	86	1390	544	256	114	57	55
578	573	101	121	721	712	132	151	59	55
1078	315	197	60	1362	642	255	127	53	57
566	90	108	16	805	514	151	96	79	73
371	1360	69	270	531	1519	99	300	143	133
121	894	23	188	294	1069	60	225	35	154
361	77	67	16	677	360	126	73	177	159
1179	78	229	15	1307	211	256	43	18	216
90	320	17	66	294	521	60	110	35	220
381	876	72	171	890	1380	170	268	34	226
1024	18	181	3	1157	152	208	33	29	229
344	1393	64	261	569	1618	101	300	215	337
