b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	0	265	0	1562	236	300	52	15	19
192	1357	36	261	683	1559	130	300	18	19
683	0	130	0	1463	628	286	126	18	20
967	671	182	135	1266	881	239	176	19	25
469	69	86	14	788	296	144	56	22	34
802	1201	151	243	977	1484	185	300	24	32
121	16	20	3	282	182	49	31	25	36
1098	913	202	164	1491	1316	283	248	26	47
841	843	164	162	1401	1438	274	279	33	41
491	4	92	1	878	378	168	75	34	42
132	530	26	102	294	696	60	136	35	30
610	172	118	34	1059	649	206	128	36	44
363	485	74	95	643	792	127	152	37	43
480	688	83	129	799	1066	138	197	41	59
1271	102	219	16	1658	379	298	73	41	63
0	652	0	129	168	865	31	168	42	63
1106	822	208	157	1505	1207	284	229	46	319
1259	583	229	103	1477	842	275	159	50	69
867	97	152	19	1598	601	284	120	52	90
706	882	123	165	1226	1404	226	270	54	92
961	1309	173	236	1336	1498	245	274	57	88
873	162	160	33	1025	351	190	71	58	58
539	1092	92	211	721	1500	132	295	59	90
804	0	149	0	1023	281	190	54	59	91
1366	1091	253	222	1630	1449	299	291	59	93
243	138	47	29	352	248	70	52	69	108
400	566	73	107	873	1009	158	192	71	115
302	826	54	168	603	1125	113	225	72	109
1360	556	257	117	1594	788	300	160	74	117
0	788	0	160	223	1011	41	201	75	117
0	571	0	118	576	1397	110	277	79	126
1131	1284	208	253	1351	1500	256	300	79	127
583	146	112	30	878	626	165	120	79	127
38	735	8	152	318	1011	60	203	85	124
446	533	84	101	724	840	134	154	88	137
416	1152	76	221	845	1556	159	298	92	149
1295	32	231	6	1569	294	282	58	93	150
938	62	156	12	1216	364	214	74	94	143
192	563	35	106	412	781	79	149	102	155
484	1015	86	198	1184	1561	212	300	110	175
1184	0	212	0	1529	326	281	66	110	176
132	984	27	183	507	1416	96	269	111	74
1037	809	195	168	1321	1111	250	227	116	183
1058	139	189	26	1276	351	226	62	118	191
545	627	103	116	781	845	146	156	120	191
124	283	22	58	607	1018	112	201	122	188
903	883	174	175	1306	1301	246	251	125	235
1074	197	205	41	1440	503	271	100	125	236
1328	552	257	107	1477	795	284	152	126	223
35	861	7	166	157	987	32	192	127	223
35	142	7	28	172	281	35	57	127	225
1169	1052	217	202	1478	1423	279	278	130	201
772	102	144	20	1151	535	214	104	130	204
105	874	18	162	649	1423	119	271	131	202
663	54	121	10	910	306	170	59	131	203
1432	982	264	194	1598	1156	298	229	138	599
197	1143	38	226	699	1542	127	300	139	598
833	830	154	158	1034	970	193	186	139	600
526	807	98	162	984	1079	185	217	140	605
1351	211	253	43	1451	310	274	64	141	602
1154	105	208	21	1464	425	267	82	142	213
378	1186	70	247	623	1419	114	291	143	215
1168	1314	209	258	1365	1511	251	300	143	218
1365	0	251	0	1587	272	300	59	143	219
204	861	37	172	338	999	60	196	151	189
835	496	143	91	1029	690	181	129	151	255
0	1035	0	200	530	1556	102	299	152	255
509	958	97	183	979	1432	190	276	152	256
1062	1341	183	258	1197	1477	207	282	153	255
0	1244	0	250	114	1367	26	278	154	254
1156	958	222	183	1358	1171	262	226	154	256
345	471	60	87	608	758	110	142	155	255
902	1158	167	223	1161	1432	218	276	155	256
853	690	158	129	1020	858	193	164	158	255
1085	21	207	4	1320	259	251	49	158	256
969	677	165	128	1456	1123	256	218	159	258
340	1321	65	258	553	1471	104	286	160	259
1258	429	216	80	1499	668	264	130	161	263
76	171	14	32	291	365	55	69	166	269
721	27	134	5	1121	334	211	67	168	279
573	118	112	21	1492	1374	297	272	172	276
503	598	98	118	1186	1273	225	243	174	274
85	176	16	34	587	664	112	125	177	284
1342	285	253	55	1537	547	292	105	181	294
58	566	8	108	246	761	41	144	182	294
87	0	18	0	356	269	67	49	187	308
1109	54	191	13	1656	638	290	120	190	398
861	1244	155	242	1035	1425	188	277	198	327
0	714	0	131	549	1219	100	223	199	328
296	24	54	5	1033	770	192	145	200	332
80	1060	18	215	657	1401	129	282	216	323
1068	0	194	0	1489	579	273	114	219	323
183	51	31	11	809	930	143	176	222	335
1413	235	257	41	1602	436	290	78	222	336
