b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1016	223	185	1514	1578	286	292	10	6
562	815	106	145	998	1187	195	218	18	13
1192	204	232	42	1357	394	266	78	18	14
121	420	23	80	457	715	89	141	35	26
1043	0	201	0	1342	737	262	149	33	43
573	226	100	44	900	531	162	106	54	124
1078	880	197	178	1301	1089	245	224	53	126
867	78	152	18	1575	586	279	119	52	129
211	126	37	23	418	342	81	69	53	130
578	936	101	180	893	1536	166	299	59	130
44	503	9	101	292	1027	59	208	70	148
744	1019	138	197	1011	1233	182	234	70	149
1160	12	221	3	1343	290	255	57	69	156
329	149	60	29	867	700	157	136	71	160
243	145	47	31	352	255	70	54	69	194
305	1245	55	252	526	1496	98	298	72	224
51	1170	12	222	320	1549	68	300	76	234
243	826	47	168	352	936	70	191	69	236
928	1300	168	248	1247	1592	221	300	98	338
1247	0	221	0	1474	255	259	42	98	339
47	1100	8	227	300	1310	58	270	148	402
1253	1377	220	268	1427	1546	250	297	159	405
121	603	23	123	294	778	60	161	35	429
366	0	68	0	677	260	126	54	177	458
356	525	66	102	587	761	112	150	177	465
866	111	148	20	1560	1085	273	208	190	531
4	543	1	111	342	914	58	181	192	534
1116	860	192	165	1556	1306	272	248	190	705
1169	845	217	157	1322	1006	250	191	130	1380
871	223	161	43	1164	771	216	154	130	1381
831	875	154	179	1249	1262	233	256	131	1383
197	314	38	62	764	834	139	160	139	1423
1432	28	264	6	1598	203	298	41	138	1424
1087	373	204	72	1451	982	274	193	141	1436
