b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	581	192	115	1292	828	243	169	53	841
1054	1023	192	210	1292	1301	243	270	53	4206
455	354	85	74	621	494	118	102	194	14514
1120	866	193	167	1556	1485	272	284	190	20255
157	1325	31	271	292	1460	59	299	70	23938
744	897	138	173	1072	1099	194	207	70	23946
265	743	49	135	395	875	73	159	40	24981
613	490	113	89	959	838	177	154	200	25063
211	84	37	19	418	291	81	63	53	25070
706	668	123	145	969	909	175	193	54	25072
1061	1091	193	239	1281	1368	240	300	53	25078
583	291	102	56	876	564	163	115	59	25100
393	964	71	201	876	1415	159	289	71	25178
157	364	31	78	337	563	67	119	70	25194
761	905	141	172	1011	1070	182	201	70	25197
1310	880	236	162	1422	992	257	183	75	25206
1241	380	218	81	1427	566	250	114	159	25311
1169	1104	232	219	1395	1323	275	260	172	25334
1158	361	213	67	1624	571	300	104	124	25445
390	1350	72	264	570	1537	106	299	143	25572
366	816	66	163	573	1377	105	272	147	25579
1061	930	193	202	1292	1195	243	262	53	26267
157	49	31	12	292	184	59	40	70	27170
1054	76	192	16	1292	337	243	73	53	28891
1054	104	192	21	1306	359	246	77	53	29017
