b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	16	111	3	911	385	191	81	2	1361
1167	591	243	126	1427	868	300	186	2	1423
909	27	191	6	1261	335	271	76	3	1260
15	796	3	171	439	1152	97	247	3	1424
375	803	82	170	575	1004	124	213	3	1632
562	1	117	0	1027	552	220	122	5	593
97	1068	18	218	476	1453	99	300	5	4222
381	87	72	19	1215	973	242	199	6	201
1	814	0	165	170	989	35	200	7	1330
1	1124	0	230	280	1468	58	300	7	1408
1	131	0	27	258	397	56	82	9	1706
460	826	97	162	782	1156	168	233	9	1976
518	893	107	181	918	1227	193	253	10	4224
894	175	189	35	1334	628	284	133	11	1691
124	178	25	36	476	442	98	89	12	1689
346	22	70	5	674	343	142	74	12	1690
443	988	98	196	837	1385	183	280	13	3595
509	135	114	27	745	542	164	109	13	3596
1	622	0	120	581	1216	111	236	15	849
591	432	113	87	1088	827	216	167	15	1610
881	1188	171	240	1153	1469	229	300	15	1702
1153	6	229	1	1482	344	299	74	15	1703
1	390	0	83	152	554	31	117	16	1703
704	1101	141	222	934	1341	192	274	16	4088
998	80	212	17	1424	513	300	110	18	600
295	89	64	20	612	358	135	79	19	265
1	504	0	100	244	759	52	154	20	388
