b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1265	110	245	825	1511	171	295	2	2691
408	275	89	56	732	679	155	138	4	7323
526	1208	109	222	1015	1564	217	300	5	587
537	1035	111	204	964	1473	206	300	5	8490
352	927	66	180	953	1520	189	300	6	2096
677	1	132	0	1215	529	242	107	6	10187
375	739	71	142	1072	1510	214	300	6	11429
442	1025	93	212	785	1411	169	293	9	12971
467	282	98	54	628	458	132	91	11	13240
124	719	25	140	311	920	63	181	12	8835
10	1	2	0	411	419	92	93	13	6640
4	36	1	8	581	598	111	117	15	7028
834	788	161	153	1472	1478	297	300	15	8758
864	444	168	83	1482	1016	299	205	15	13958
942	6	186	1	1486	473	300	99	15	14865
1	473	0	99	152	632	31	132	16	14865
1013	821	215	168	1232	1023	260	210	18	6961
5	1300	1	248	244	1524	52	294	20	502
