b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	850	111	170	1098	1337	229	269	2	1852
543	1140	112	231	816	1448	173	299	5	94
809	1040	171	215	1027	1259	220	264	5	95
381	14	72	3	1055	696	210	143	6	571
891	1291	175	261	1072	1472	214	300	6	571
442	995	93	203	757	1391	162	288	9	3133
106	838	23	163	293	1061	61	208	11	2345
67	650	14	127	420	1182	86	236	12	2938
1	880	0	178	421	1310	94	273	13	1421
858	396	187	80	1067	608	232	124	13	2294
881	22	171	5	1486	628	300	135	15	2959
666	129	133	25	934	446	192	95	16	3861
961	398	205	74	1281	741	271	146	18	1562
566	640	125	136	854	993	186	210	19	710
5	1028	1	208	326	1400	71	288	20	1074
5	436	1	89	229	667	49	138	20	1075
