b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	487	72	99	911	1258	191	262	2	152
1161	952	242	198	1427	1233	300	259	2	594
775	201	166	41	1240	774	266	162	3	618
543	223	112	45	1034	748	221	162	5	92
537	342	111	72	1034	925	221	200	5	1053
381	733	72	154	1046	1439	208	300	6	60
1046	1	208	0	1254	184	249	38	6	61
1	675	0	134	391	1371	84	284	9	657
894	877	189	186	1385	1356	293	288	11	658
1	361	0	72	356	1191	76	241	11	960
156	1	32	0	465	407	96	83	12	661
1	1017	0	215	388	1399	87	300	13	468
1	92	0	20	411	494	92	110	13	652
1	340	0	69	642	1029	144	220	13	666
926	1	182	0	1482	346	299	73	15	662
484	598	93	123	989	1242	196	254	15	883
