b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	563	72	117	1098	1324	229	278	2	168
1161	142	242	29	1427	415	300	88	2	769
775	426	166	90	1240	994	266	212	3	795
543	40	112	8	1042	570	223	127	5	66
537	469	111	98	1034	1051	221	226	5	2536
381	882	72	184	919	1446	182	300	6	57
919	1	182	0	1215	286	242	58	6	58
381	470	72	94	1215	1263	242	258	6	2348
332	956	71	194	757	1445	162	297	9	1358
1	336	0	69	258	587	56	122	9	1865
902	1	191	0	1334	429	284	93	11	877
382	61	78	14	875	581	186	123	12	867
118	611	24	113	471	1058	97	206	12	879
118	1265	24	263	300	1447	61	300	12	1595
1	76	0	17	443	522	98	116	13	537
1	857	0	177	448	1328	99	281	13	870
1	827	0	168	478	1270	107	266	13	884
443	1049	98	222	837	1415	183	300	13	1296
4	1	1	0	607	635	117	124	15	679
875	470	170	100	1482	859	299	183	15	880
585	129	112	26	1088	592	216	118	15	1597
484	560	93	118	989	1422	196	289	15	1829
