b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	531	110	100	840	854	174	165	2	509
305	348	68	69	602	646	131	132	3	2195
314	893	68	168	732	1335	155	260	4	1548
526	1327	109	255	716	1528	152	300	5	93
465	1	90	0	1215	757	242	153	6	375
550	1	107	0	1215	670	242	135	6	2501
345	51	65	9	1215	975	242	197	6	2943
460	250	97	51	785	611	169	128	9	3403
467	336	98	66	628	511	132	103	11	3470
124	492	25	96	382	756	78	151	12	2004
1	924	0	188	411	1357	92	285	13	1395
1	715	0	146	581	1273	111	255	15	1469
864	877	168	190	1433	1398	288	300	15	3728
881	1006	171	211	1482	1338	299	282	15	4040
1337	1	267	0	1486	174	300	38	15	4041
1	174	0	38	152	334	31	71	16	4041
980	401	209	82	1240	650	262	134	18	1453
52	273	11	57	244	460	52	97	20	1459
