b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	266	111	50	825	577	171	114	2	1602
1167	856	243	182	1427	1133	300	242	2	1659
909	1116	191	229	1244	1420	267	297	3	1513
434	1	96	0	575	141	124	28	3	1719
543	782	112	155	1027	1351	220	281	5	780
97	1100	18	230	423	1431	88	300	5	3616
427	18	82	3	1246	874	248	177	6	266
1	582	0	116	170	785	35	157	7	1645
1	1179	0	239	258	1439	56	293	9	1800
372	405	80	85	770	805	165	171	9	2165
518	760	107	147	837	1068	175	213	10	3618
899	761	190	160	1334	1208	284	257	11	1772
902	330	191	71	1334	629	284	137	11	1773
467	800	98	164	628	978	132	201	11	3534
382	838	78	172	875	1388	186	291	12	1685
351	716	71	146	556	924	115	190	12	1770
129	16	26	3	339	213	68	42	12	1770
1	387	0	74	411	778	92	161	13	1814
443	623	98	118	837	1022	183	202	13	1992
1	21	0	5	731	717	142	143	15	1300
274	743	55	150	560	1248	107	252	15	1302
591	693	113	145	860	948	167	197	15	1693
947	5	187	1	1482	572	299	121	15	1796
704	477	141	97	934	717	192	149	16	3454
927	629	197	127	1232	970	260	199	18	789
295	720	64	135	526	949	115	185	19	359
1	477	0	99	229	680	49	143	20	523
