b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	202	108	38	872	596	182	121	2	2044
909	61	191	12	1230	382	264	85	3	1944
537	620	111	114	1064	1271	228	258	5	775
97	919	18	188	587	1417	123	294	5	3791
427	38	82	7	1215	883	242	178	6	234
608	965	118	189	1017	1506	202	297	6	236
1	43	0	10	391	440	84	94	9	2161
1	911	0	187	314	1418	67	288	9	2164
457	1158	96	228	653	1461	140	290	9	2263
564	1	118	0	880	306	185	65	10	3792
515	658	106	125	829	1028	173	204	10	3795
891	1036	188	214	1334	1378	284	288	11	2146
891	128	188	25	1346	872	286	178	11	2150
464	736	97	144	843	1223	181	247	11	3693
464	568	97	115	628	816	132	166	11	3694
560	107	116	21	879	459	187	99	12	2085
124	433	25	88	633	965	133	200	12	2146
124	68	25	13	633	1185	133	242	12	2149
1	73	0	16	411	481	92	107	13	2169
1	849	0	152	754	1557	146	293	15	1572
1	479	0	94	513	1539	99	300	15	1575
875	589	170	114	1482	1240	299	254	15	2160
842	525	163	102	1119	1123	222	230	15	2162
1	1286	0	263	152	1451	31	297	16	2160
704	394	141	80	934	714	192	147	16	3988
704	173	141	35	934	515	192	107	16	4002
927	348	197	66	1424	961	300	197	18	788
1223	829	258	169	1359	1192	287	240	18	791
1043	1028	227	209	1151	1199	250	245	19	331
295	1134	64	227	602	1442	133	296	19	348
1	713	0	148	229	946	49	198	20	463
