b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	319	242	69	1410	780	296	168	2	13926
1167	1109	243	226	1427	1380	300	285	2	13927
1125	47	234	11	1427	374	300	82	2	13928
511	963	108	198	825	1273	171	261	2	14696
909	1127	191	230	1225	1419	263	296	3	21383
97	914	18	175	522	1366	108	269	5	8380
543	114	112	25	1275	911	267	199	5	9458
532	168	110	35	1027	1051	220	229	5	9459
448	573	94	122	751	894	161	193	9	1245
1	297	0	62	258	591	56	123	9	17845
7	636	1	136	411	1164	92	254	13	11289
1	995	0	195	531	1533	102	300	15	1399
980	23	194	4	1486	616	300	127	15	27111
1001	1	199	0	1366	355	273	72	15	27112
1	616	0	127	152	823	31	169	16	27111
1	185	0	39	178	360	37	76	17	23807
894	229	185	44	1236	534	256	107	17	26370
493	647	103	135	700	932	145	192	20	9974
554	603	110	128	1171	1153	243	248	23	9085
480	55	93	13	1171	703	243	152	23	9086
