b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	745	242	158	1427	984	300	210	2	360
1	984	0	210	259	1228	57	264	3	360
389	1	74	0	1246	759	248	154	6	66
1	760	0	157	258	1089	56	227	9	211
448	904	94	189	770	1183	165	250	9	310
294	28	62	5	489	234	104	48	9	310
985	1	210	0	1346	251	286	53	11	204
591	938	113	190	921	1242	181	252	15	135
870	572	169	116	1486	1171	300	244	15	277
1	882	0	176	585	1449	112	285	15	278
638	611	140	127	854	803	186	168	19	144
1	993	0	205	244	1221	52	254	20	147
493	1116	103	223	700	1331	145	267	20	319
