b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1234	110	233	840	1557	174	298	2	1055
382	327	84	62	809	835	173	164	4	3540
526	1441	109	263	682	1608	144	300	5	274
682	1	144	0	1027	422	220	93	5	275
352	392	66	74	1348	1443	266	287	6	811
427	6	82	1	1219	815	243	165	6	5755
700	6	136	1	1105	533	220	108	6	5756
530	1	103	0	1374	789	272	160	6	6980
604	6	117	1	1100	502	219	99	6	10239
420	161	87	30	773	920	161	180	10	5114
106	1359	23	267	252	1518	53	300	11	3547
467	1305	98	264	620	1472	131	300	11	8677
124	497	25	95	424	885	87	175	12	4591
1	134	0	27	443	645	98	137	13	3127
10	1	2	0	612	579	118	113	15	3340
875	387	170	70	1486	1052	300	212	15	4538
864	885	168	184	1460	1433	294	300	15	9454
1134	606	225	116	1486	1015	300	203	15	10491
1275	1	255	0	1486	300	300	65	15	10492
1	1015	0	203	152	1175	31	236	16	10491
980	117	209	22	1240	381	262	77	18	3287
52	550	11	112	326	919	71	190	20	3307
