b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	629	243	130	1427	891	300	187	2	1231
15	235	3	43	255	456	56	92	3	1144
738	240	157	49	1167	644	249	138	3	1181
375	1134	82	227	624	1500	136	300	3	1550
543	279	112	54	843	517	180	107	5	251
543	906	112	183	977	1429	209	300	5	252
543	1256	112	255	809	1462	171	300	5	594
530	1	103	0	1258	790	250	158	6	181
1	735	0	141	223	953	46	186	7	236
106	580	23	115	360	891	77	179	11	1309
894	1044	189	200	1412	1518	297	297	11	2122
716	302	158	60	1074	707	233	144	13	1450
1	1144	0	225	388	1523	76	300	15	1066
388	1	76	0	581	211	111	40	15	1067
591	586	113	117	1088	1067	216	213	15	2167
1013	1111	215	224	1368	1466	289	300	18	802
1236	811	261	170	1412	1007	297	211	18	815
695	1107	139	227	1161	1446	241	300	23	2060
