b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1	108	0	825	320	171	66	2	201
903	765	190	155	1379	1319	298	275	3	600
136	1310	29	266	284	1465	61	300	4	256
1	1036	0	205	433	1486	90	300	5	221
544	1060	111	217	822	1337	165	275	7	619
294	1269	62	257	489	1448	104	295	9	218
133	1	30	0	258	133	56	28	9	247
448	557	94	120	806	928	174	201	9	397
515	179	106	36	880	510	185	106	10	603
924	464	195	100	1334	893	284	192	11	247
467	407	98	85	628	584	132	122	11	625
563	788	117	156	809	1028	171	209	12	228
1	970	0	198	411	1372	92	288	13	412
1091	1135	212	223	1449	1454	286	291	14	246
591	602	113	119	933	953	184	191	15	16
1	156	0	32	647	814	125	161	15	466
536	873	107	179	934	1317	192	275	16	359
373	1091	81	231	544	1274	117	271	18	39
1087	318	217	63	1433	672	289	136	21	156
707	70	139	11	1055	396	208	79	22	75
